Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_0,15.4149,6.6859,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
36,drone_1,16.4225,5.7722,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
36,drone_2,16.2288,12.8217,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
36,drone_5,6.3965,7.4678,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
36,drone_7,12.8554,18.4146,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
36,drone_9,17.0180,15.3914,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
37,drone_0,15.4267,6.8856,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
37,drone_1,16.4773,5.9645,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
37,drone_2,16.1898,13.0178,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
37,drone_5,6.4319,7.6647,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
37,drone_7,13.0552,18.4052,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
37,drone_9,16.9921,15.5897,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
38,drone_0,15.4432,7.0849,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
38,drone_1,16.5455,6.1525,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
38,drone_2,16.1601,13.2156,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
38,drone_5,6.4645,7.8620,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
38,drone_7,13.2550,18.3972,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
38,drone_9,16.9735,15.7888,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
39,drone_0,15.4662,7.2836,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
39,drone_1,16.6208,6.3378,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
39,drone_2,16.1380,13.4144,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
39,drone_5,6.4960,8.0595,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
39,drone_7,13.4548,18.3883,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
39,drone_9,16.9598,15.9884,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
40,drone_0,15.4957,7.4814,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
40,drone_1,16.6994,6.5217,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
40,drone_2,16.1192,13.6135,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
40,drone_5,6.5468,8.2529,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
40,drone_7,13.6545,18.3770,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
40,drone_9,16.9440,16.1877,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
41,drone_0,15.5314,7.6782,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
41,drone_1,16.7769,6.7061,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
41,drone_2,16.1027,13.8128,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
41,drone_5,6.6082,8.4432,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
41,drone_7,13.8541,18.3638,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
41,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
42,drone_0,15.5729,7.8738,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
42,drone_1,16.8523,6.8913,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
42,drone_2,16.0879,14.0123,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
42,drone_5,6.6754,8.6316,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
42,drone_7,14.0535,18.3488,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
43,drone_0,15.6084,8.0706,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
43,drone_1,16.9322,7.0747,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
43,drone_2,16.1250,14.2088,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
43,drone_5,6.7673,8.8093,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
43,drone_7,14.2534,18.3536,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
44,drone_0,15.6471,8.2668,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
44,drone_1,17.0192,7.2548,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
44,drone_2,16.2008,14.3939,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
44,drone_5,6.8493,8.9917,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
44,drone_7,14.4527,18.3705,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
45,drone_0,15.6944,8.4612,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
45,drone_1,17.1133,7.4313,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
45,drone_2,16.3048,14.5647,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
45,drone_5,6.9264,9.1762,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
45,drone_7,14.6504,18.4012,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
46,drone_0,15.7649,8.6483,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
46,drone_1,17.2135,7.6043,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
46,drone_2,16.4269,14.7231,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
46,drone_5,6.9928,9.3649,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
46,drone_7,14.8490,18.4247,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
47,drone_0,15.8513,8.8287,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
47,drone_1,17.3184,7.7746,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
47,drone_2,16.5601,14.8723,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
47,drone_5,7.0537,9.5554,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
47,drone_7,15.0480,18.4440,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
48,drone_0,15.9486,9.0034,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
48,drone_1,17.4253,7.9436,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
48,drone_2,16.6987,15.0165,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
48,drone_5,7.0946,9.7512,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
48,drone_7,15.2476,18.4575,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
49,drone_0,16.0521,9.1746,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
49,drone_1,17.5305,8.1137,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
49,drone_2,16.8375,15.1605,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
49,drone_5,7.1210,9.9494,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
49,drone_7,15.4474,18.4661,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
50,drone_0,16.1571,9.3448,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
50,drone_1,17.6318,8.2862,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
50,drone_2,16.9709,15.3095,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
50,drone_5,7.1621,10.1451,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
50,drone_7,15.6474,18.4700,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
51,drone_0,16.2591,9.5168,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
51,drone_1,17.7264,8.4624,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
51,drone_2,17.0929,15.4680,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
51,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
51,drone_7,15.8474,18.4688,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
52,drone_0,16.3506,9.6947,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
52,drone_1,17.8115,8.6434,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
52,drone_2,17.1971,15.6387,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
52,drone_7,16.0472,18.4619,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
53,drone_0,16.4438,9.8716,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
53,drone_1,17.8886,8.8280,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
53,drone_2,17.2735,15.8236,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
53,drone_7,16.2449,18.4313,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
54,drone_0,16.5284,10.0528,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
54,drone_1,17.9543,9.0169,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
54,drone_2,17.3199,16.0181,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
54,drone_7,16.4387,18.3821,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
55,drone_0,16.5977,10.2405,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
55,drone_1,18.0066,9.2099,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
55,drone_2,17.3381,16.2173,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
55,drone_7,16.6285,18.3189,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
56,drone_0,16.6493,10.4337,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
56,drone_1,18.0456,9.4061,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
56,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
56,drone_7,16.8137,18.2434,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
57,drone_0,16.6766,10.6318,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
57,drone_1,18.0727,9.6042,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
57,drone_7,16.9865,18.1428,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
58,drone_0,16.7146,10.8282,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
58,drone_1,18.0926,9.8032,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
58,drone_7,17.1551,18.0352,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
59,drone_0,16.7582,11.0234,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
59,drone_1,18.1061,10.0028,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
59,drone_7,17.3220,17.9250,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
60,drone_0,16.8034,11.2182,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
60,drone_1,18.0834,10.2015,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
60,drone_7,17.4919,17.8194,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
61,drone_0,16.8466,11.4135,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
61,drone_1,18.0370,10.3960,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
61,drone_7,17.6716,17.7316,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
62,drone_0,16.8859,11.6096,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
62,drone_1,17.9783,10.5872,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
