Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,5.1093,4.1653,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
3,drone_2,2.6384,13.9259,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
3,drone_4,10.8534,5.4857,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
3,drone_5,6.6819,10.5403,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
3,drone_6,8.4180,5.3861,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
3,drone_7,2.0812,7.2354,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
3,drone_9,9.5648,3.5092,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
4,drone_0,2.2767,18.5076,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
4,drone_1,5.1678,4.3565,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
4,drone_2,2.8345,13.9648,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
4,drone_4,11.0109,5.6090,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
4,drone_5,6.7278,10.7349,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
4,drone_6,8.5921,5.4844,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
4,drone_7,2.2785,7.2681,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
4,drone_9,9.7406,3.6047,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
5,drone_0,2.4724,18.4660,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
5,drone_1,5.2159,4.5506,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
5,drone_2,3.0329,13.9908,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
5,drone_4,11.1641,5.7376,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
5,drone_5,6.7491,10.9338,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
5,drone_6,8.7629,5.5885,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
5,drone_7,2.4727,7.3161,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
5,drone_9,9.9194,3.6942,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
6,drone_0,2.6679,18.4238,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
6,drone_1,5.2580,4.7461,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
6,drone_2,3.2318,14.0109,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
6,drone_4,11.3164,5.8671,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
6,drone_5,6.7545,11.1337,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
6,drone_6,8.9296,5.6990,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
6,drone_7,2.6633,7.3767,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
6,drone_9,10.1007,3.7787,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
7,drone_0,2.8632,18.3809,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
7,drone_1,5.2948,4.9427,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
7,drone_2,3.4310,14.0292,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
7,drone_4,11.4689,5.9965,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
7,drone_5,6.8041,11.3275,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
7,drone_6,9.0857,5.8241,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
7,drone_7,2.8494,7.4500,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
7,drone_9,10.2839,3.8589,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
8,drone_0,3.0590,18.3402,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
8,drone_1,5.3403,5.1375,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
8,drone_2,3.6305,14.0431,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
8,drone_4,11.5886,6.1568,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
8,drone_5,6.8748,11.5146,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
8,drone_6,9.2442,5.9459,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
8,drone_7,3.0278,7.5403,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
8,drone_9,10.4701,3.9320,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
9,drone_0,3.2559,18.3047,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
9,drone_1,5.3843,5.3326,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
9,drone_2,3.8300,14.0569,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
9,drone_4,11.6779,6.3357,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
9,drone_5,6.9538,11.6983,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
9,drone_6,9.4037,6.0666,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
9,drone_7,3.1982,7.6450,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
9,drone_9,10.6586,3.9989,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
10,drone_0,3.4535,18.2738,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
10,drone_1,5.4241,5.5286,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
10,drone_2,4.0293,14.0737,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
10,drone_4,11.7481,6.5230,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
10,drone_5,7.0451,11.8763,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
10,drone_6,9.5650,6.1849,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
10,drone_7,3.3583,7.7649,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
10,drone_9,10.8485,4.0614,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
11,drone_0,3.6515,18.2458,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
11,drone_1,5.4585,5.7256,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
11,drone_2,4.2284,14.0928,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
11,drone_4,11.8503,6.6949,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
11,drone_5,7.1439,12.0501,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
11,drone_6,9.7277,6.3012,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
11,drone_7,3.5038,7.9021,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
11,drone_9,11.0386,4.1236,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
12,drone_0,3.8497,18.2194,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
12,drone_1,5.4878,5.9234,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
12,drone_2,4.4273,14.1140,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
12,drone_4,11.9741,6.8520,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
12,drone_5,7.2663,12.2083,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
12,drone_6,9.8898,6.4184,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
12,drone_7,3.6280,8.0589,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
12,drone_9,11.2354,4.1595,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
13,drone_0,4.0479,18.1923,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
13,drone_1,5.5110,6.1221,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
13,drone_2,4.6260,14.1363,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
13,drone_4,12.1067,7.0017,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
13,drone_5,7.4052,12.3522,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
13,drone_6,10.0537,6.5329,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
13,drone_7,3.7239,8.2344,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
13,drone_9,11.4347,4.1763,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
14,drone_0,4.2443,18.1547,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
14,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
14,drone_2,4.8247,14.1590,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
14,drone_4,12.2369,7.1535,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
14,drone_5,7.5501,12.4901,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
14,drone_6,10.2209,6.6428,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
