Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,13.4136,7.9767,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
2,drone_2,14.1394,8.3954,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
2,drone_3,8.1344,14.9106,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
2,drone_4,3.2343,18.1499,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
2,drone_5,1.8136,2.3278,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
2,drone_8,17.0732,8.6310,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
2,drone_9,11.1952,4.7645,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
3,drone_0,5.7403,18.1533,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
3,drone_1,13.5330,8.1372,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
3,drone_2,14.3014,8.5127,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
3,drone_3,8.3301,14.8695,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
3,drone_4,3.3919,18.1572,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
3,drone_5,2.0135,2.3252,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
3,drone_8,17.1156,8.8021,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
3,drone_9,11.1454,4.8425,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
4,drone_0,5.9319,18.0962,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
4,drone_1,13.6399,8.3062,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
4,drone_2,14.4406,8.6563,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
4,drone_3,8.5248,14.8239,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
4,drone_4,3.5904,18.1359,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
4,drone_5,2.2128,2.3423,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
4,drone_8,17.1690,8.9948,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
4,drone_9,11.0768,4.9371,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
5,drone_0,6.1273,18.0534,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
5,drone_1,13.7427,8.4777,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
5,drone_2,14.5583,8.8180,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
5,drone_3,8.7186,14.7744,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
5,drone_4,3.7864,18.0959,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
5,drone_5,2.4107,2.3713,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
5,drone_8,17.2262,9.1865,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
5,drone_9,10.9925,5.0458,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
6,drone_0,6.3251,18.0234,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
6,drone_1,13.8351,8.6551,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
6,drone_2,14.6582,8.9913,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
6,drone_3,8.9098,14.7158,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
6,drone_4,3.9789,18.0417,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
6,drone_5,2.6073,2.4079,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
6,drone_8,17.2844,9.3778,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
6,drone_9,10.8740,5.1719,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
7,drone_0,6.5243,18.0061,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
7,drone_1,13.9189,8.8367,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
7,drone_2,14.7487,9.1696,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
7,drone_3,9.0989,14.6506,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
7,drone_4,4.1678,17.9762,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
7,drone_5,2.8029,2.4497,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
7,drone_8,17.3345,9.5714,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
7,drone_9,10.7206,5.2992,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
8,drone_0,6.7243,18.0021,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
8,drone_1,13.9955,9.0215,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
8,drone_2,14.8273,9.3535,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
8,drone_3,9.2826,14.5714,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
8,drone_4,4.3536,17.9021,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
8,drone_5,2.9973,2.4967,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
8,drone_8,17.3737,9.7676,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
8,drone_9,10.5595,5.4178,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
9,drone_0,6.9240,18.0120,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
9,drone_1,14.0710,9.2067,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
9,drone_2,14.8964,9.5412,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
9,drone_3,9.4628,14.4847,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
9,drone_4,4.5366,17.8214,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
9,drone_5,3.1904,2.5488,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
9,drone_8,17.4083,9.9646,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
9,drone_9,10.4008,5.5394,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
10,drone_0,7.1239,18.0046,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
10,drone_1,14.1146,9.4019,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
10,drone_2,14.9592,9.7311,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
10,drone_3,9.6347,14.3826,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
10,drone_4,4.7171,17.7352,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
10,drone_5,3.3842,2.5981,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
10,drone_8,17.4396,10.1621,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
10,drone_9,10.2471,5.6674,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
11,drone_0,7.3227,17.9834,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
11,drone_1,14.1404,9.6002,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
11,drone_2,15.0147,9.9232,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
11,drone_3,9.8007,14.2709,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
11,drone_4,4.8957,17.6452,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
11,drone_5,3.5782,2.6468,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
11,drone_8,17.4684,10.3600,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
11,drone_9,10.0947,5.7969,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
12,drone_0,7.5202,17.9516,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
12,drone_1,14.1533,9.7998,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
12,drone_2,15.0632,10.1173,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
12,drone_3,9.9634,14.1546,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
12,drone_4,5.0731,17.5530,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
12,drone_5,3.7718,2.6971,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
12,drone_8,17.4952,10.5582,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
12,drone_9,9.9430,5.9272,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
13,drone_0,7.7158,17.9099,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
13,drone_1,14.1754,9.9985,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
13,drone_2,15.1048,10.3129,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
13,drone_3,10.1253,14.0373,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
13,drone_4,5.2466,17.4535,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
13,drone_5,3.9644,2.7508,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
13,drone_8,17.5203,10.7566,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
13,drone_9,9.7927,6.0591,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
14,drone_0,7.9097,17.8607,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
14,drone_1,14.1998,10.1971,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
14,drone_2,15.1417,10.5095,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
14,drone_3,10.2881,13.9210,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
14,drone_4,5.4167,17.3482,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
14,drone_5,4.1555,2.8098,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
14,drone_8,17.5438,10.9552,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
