Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,6.2783,17.5077,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
6,drone_1,6.0948,2.5989,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
6,drone_2,12.0472,3.2914,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
6,drone_3,11.8375,4.5717,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
6,drone_4,8.1914,13.2668,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
6,drone_5,2.6316,2.0917,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
6,drone_6,4.5451,15.3740,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
6,drone_7,2.7753,17.4904,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
6,drone_8,9.7803,2.3273,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
6,drone_9,6.0697,9.2322,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
7,drone_0,6.4620,17.5866,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
7,drone_1,6.1901,2.7747,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
7,drone_2,12.2343,3.3619,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
7,drone_3,11.9912,4.6997,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
7,drone_4,8.2029,13.4665,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
7,drone_5,2.7744,2.2318,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
7,drone_6,4.7365,15.4319,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
7,drone_7,2.9711,17.5311,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
7,drone_8,9.8213,2.5231,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
7,drone_9,6.2516,9.3153,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
8,drone_0,6.6474,17.6617,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
8,drone_1,6.2836,2.9515,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
8,drone_2,12.4235,3.4268,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
8,drone_3,12.1467,4.8255,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
8,drone_4,8.2100,13.6664,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
8,drone_5,2.9181,2.3709,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
8,drone_6,4.9287,15.4872,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
8,drone_7,3.1667,17.5731,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
8,drone_8,9.8672,2.7178,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
8,drone_9,6.4440,9.3698,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
9,drone_0,6.8349,17.7312,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
9,drone_1,6.3708,3.1315,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
9,drone_2,12.6151,3.4841,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
9,drone_3,12.2959,4.9587,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
9,drone_4,8.2206,13.8661,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
9,drone_5,3.0640,2.5077,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
9,drone_6,5.1214,15.5406,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
9,drone_7,3.3620,17.6161,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
9,drone_8,9.9165,2.9116,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
9,drone_9,6.6404,9.4078,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
10,drone_0,7.0247,17.7943,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
10,drone_1,6.4487,3.3157,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
10,drone_2,12.8065,3.5423,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
10,drone_3,12.4385,5.0990,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
10,drone_4,8.2354,14.0655,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
10,drone_5,3.2117,2.6425,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
10,drone_6,5.3148,15.5917,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
10,drone_7,3.5573,17.6590,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
10,drone_8,9.9508,3.1086,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
10,drone_9,6.8380,9.4387,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
11,drone_0,7.2177,17.8469,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
11,drone_1,6.5148,3.5045,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
11,drone_2,12.9973,3.6022,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
11,drone_3,12.5801,5.2402,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
11,drone_4,8.2558,14.2645,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
11,drone_5,3.3610,2.7755,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
11,drone_6,5.5087,15.6410,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
11,drone_7,3.7527,17.7017,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
11,drone_8,9.9742,3.3072,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
11,drone_9,7.0327,9.4844,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
12,drone_0,7.4126,17.8918,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
12,drone_1,6.5674,3.6974,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
12,drone_2,13.1834,3.6755,17.0000,17.0000,"12.171,12.905,1.112;11.597,10.481,0.864;14.651,7.115,1.152;13.628,14.953,0.508;8.270,6.720,0.782;5.662,11.248,0.716;9.894,14.501,0.972"
