Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_7,17.5217,10.1766,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
51,drone_8,7.0383,17.8010,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
52,drone_1,16.9006,12.7018,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
52,drone_4,10.8170,18.0807,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
52,drone_5,16.2718,14.5162,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
52,drone_6,14.2679,16.5087,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
52,drone_7,17.5187,10.3766,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
52,drone_8,7.2370,17.8233,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
53,drone_1,16.9731,12.8882,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
53,drone_4,11.0014,18.0030,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
53,drone_5,16.3356,14.7057,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
53,drone_6,14.4656,16.5384,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
53,drone_7,17.5122,10.5765,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
53,drone_8,7.4367,17.8345,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
54,drone_1,17.0360,13.0781,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
54,drone_4,11.1838,17.9210,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
54,drone_5,16.3761,14.9016,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
54,drone_6,14.6620,16.5765,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
54,drone_7,17.5237,10.7762,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
54,drone_8,7.6367,17.8374,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
55,drone_1,17.0939,13.2695,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
55,drone_4,11.3657,17.8380,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
55,drone_5,16.3999,15.1002,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
55,drone_6,14.8566,16.6227,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
55,drone_7,17.5351,10.9759,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
55,drone_8,7.8366,17.8338,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
56,drone_1,17.1492,13.4618,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
56,drone_4,11.5465,17.7524,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
56,drone_5,16.4127,15.2998,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
56,drone_6,15.0488,16.6778,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
56,drone_7,17.5423,11.1757,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
56,drone_8,8.0363,17.8212,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
57,drone_1,17.2028,13.6544,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
57,drone_4,11.7266,17.6655,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
57,drone_5,16.4190,15.4997,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
57,drone_6,15.2379,16.7429,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
57,drone_7,17.5457,11.3757,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
57,drone_8,8.2354,17.8032,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
58,drone_1,17.2559,13.8472,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
58,drone_4,11.9020,17.5694,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
58,drone_5,16.4220,15.6997,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
58,drone_6,15.4247,16.8144,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
58,drone_7,17.5462,11.5757,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
58,drone_8,8.4314,17.7631,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
59,drone_1,17.3065,14.0407,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
59,drone_4,12.0754,17.4697,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
59,drone_5,16.4198,15.8996,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
59,drone_6,15.6055,16.8999,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
59,drone_7,17.5446,11.7757,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
59,drone_8,8.6253,17.7142,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
60,drone_1,17.3626,14.2327,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
60,drone_4,12.2517,17.3754,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
60,drone_5,16.4147,16.0996,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
60,drone_6,15.7793,16.9988,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
60,drone_7,17.5267,11.9749,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
60,drone_8,8.8186,17.6630,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
61,drone_1,17.4187,14.4247,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
61,drone_4,12.4305,17.2856,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
61,drone_5,16.4115,16.2996,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
61,drone_6,15.9483,17.1058,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
61,drone_7,17.5081,12.1740,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
61,drone_8,9.0108,17.6075,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
62,drone_1,17.4733,14.6171,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
62,drone_4,12.6115,17.2005,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
62,drone_5,16.4181,16.4995,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
62,drone_6,16.1147,17.2168,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
62,drone_7,17.4810,12.3722,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
62,drone_8,9.2017,17.5478,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
63,drone_1,17.5261,14.8100,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
63,drone_4,12.7945,17.1199,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
63,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
63,drone_6,16.2671,17.3463,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
63,drone_7,17.4547,12.5704,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
63,drone_8,9.3881,17.4753,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
64,drone_1,17.5782,15.0031,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
64,drone_4,12.9771,17.0383,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
64,drone_6,16.4123,17.4839,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
64,drone_7,17.4282,12.7687,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
64,drone_8,9.5730,17.3991,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
65,drone_1,17.5864,15.2029,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
65,drone_4,13.1725,16.9956,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
65,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
65,drone_7,17.4165,12.9683,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
65,drone_8,9.7588,17.3251,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
66,drone_1,17.5696,15.4022,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
66,drone_4,13.3722,16.9845,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
66,drone_7,17.4135,13.1683,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
66,drone_8,9.9459,17.2546,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
67,drone_1,17.5332,15.5989,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
67,drone_4,13.5716,16.9994,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
67,drone_7,17.3986,13.3677,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
67,drone_8,10.1390,17.2025,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
68,drone_1,17.4897,15.7941,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
68,drone_4,13.7691,17.0313,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
68,drone_7,17.3793,13.5668,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
68,drone_8,10.3350,17.1626,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
69,drone_1,17.4430,15.9885,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
69,drone_4,13.9645,17.0738,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
69,drone_7,17.3398,13.7629,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
69,drone_8,10.5318,17.1271,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
70,drone_1,17.3916,16.1818,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
70,drone_4,14.1580,17.1242,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
70,drone_7,17.2903,13.9566,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
70,drone_8,10.7284,17.0899,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
71,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
71,drone_4,14.3470,17.1897,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
71,drone_7,17.2363,14.1492,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
71,drone_8,10.9249,17.0529,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
72,drone_4,14.5329,17.2635,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
72,drone_7,17.1811,14.3414,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
72,drone_8,11.1227,17.0235,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
73,drone_4,14.7088,17.3587,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
73,drone_7,17.1595,14.5403,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
73,drone_8,11.3193,17.0604,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
74,drone_4,14.8758,17.4687,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
74,drone_7,17.1650,14.7402,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
74,drone_8,11.5109,17.1179,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
75,drone_4,15.0361,17.5884,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
75,drone_7,17.1919,14.9384,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
75,drone_8,11.7022,17.1760,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
76,drone_4,15.2013,17.7010,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
76,drone_7,17.2341,15.1339,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
76,drone_8,11.8926,17.2374,17.0000,17.0000,"5.442,9.586,0.562;10.973,12.327,1.234;6.445,9.604,0.904;10.850,8.956,0.650;5.252,5.172,1.442;6.744,14.489,1.462;7.324,11.344,0.753"
