Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_8,10.0212,6.7939,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
32,drone_9,8.9989,6.3007,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
33,drone_0,7.5608,16.5552,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
33,drone_3,5.6646,17.0847,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
33,drone_4,12.1155,13.8382,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
33,drone_5,11.5345,7.3223,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
33,drone_7,15.0681,15.9239,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
33,drone_8,10.0434,6.9926,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
33,drone_9,9.1212,6.4589,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
34,drone_0,7.7608,16.5577,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
34,drone_3,5.8311,17.1954,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
34,drone_4,12.2502,13.9860,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
34,drone_5,11.5845,7.5160,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
34,drone_7,15.2673,15.9064,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
34,drone_8,10.0523,7.1924,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
34,drone_9,9.2420,6.6183,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
35,drone_0,7.9605,16.5471,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
35,drone_3,6.0087,17.2875,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
35,drone_4,12.3921,14.1269,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
35,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
35,drone_7,15.4673,15.9016,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
35,drone_8,10.0479,7.3924,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
35,drone_9,9.3642,6.7766,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
36,drone_0,8.1605,16.5439,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
36,drone_3,6.1940,17.3627,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
36,drone_4,12.5388,14.2629,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
36,drone_7,15.6670,15.9109,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
36,drone_8,10.0388,7.5922,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
36,drone_9,9.4633,6.9503,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
37,drone_0,8.3603,16.5518,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
37,drone_3,6.3817,17.4316,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
37,drone_4,12.6949,14.3879,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
37,drone_7,15.8665,15.9252,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
37,drone_8,10.0282,7.7919,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
37,drone_9,9.5323,7.1381,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
38,drone_0,8.5599,16.5649,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
38,drone_3,6.5698,17.4997,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
38,drone_4,12.8608,14.4997,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
38,drone_7,16.0657,15.9433,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
38,drone_8,10.0378,7.9917,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
38,drone_9,9.5819,7.3318,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
39,drone_0,8.7593,16.5798,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
39,drone_3,6.7577,17.5682,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
39,drone_4,13.0319,14.6032,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
39,drone_7,16.2651,15.9589,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
39,drone_8,10.0827,8.1866,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
39,drone_9,9.6161,7.5289,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
40,drone_0,8.9589,16.5926,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
40,drone_3,6.9457,17.6366,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
40,drone_4,13.2102,14.6938,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
40,drone_7,16.4646,15.9737,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
40,drone_8,10.1623,8.3700,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
40,drone_9,9.6418,7.7272,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
41,drone_0,9.1588,16.6008,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
41,drone_3,7.1326,17.7075,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
41,drone_4,13.3917,14.7777,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
41,drone_7,16.6639,15.9896,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
41,drone_8,10.2720,8.5307,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
41,drone_9,9.6564,7.9267,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
42,drone_0,9.3587,16.6049,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
42,drone_3,7.3184,17.7817,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
42,drone_4,13.5733,14.8617,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
42,drone_7,16.8629,16.0095,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
42,drone_8,10.3966,8.6871,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
42,drone_9,9.6713,8.1261,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
43,drone_0,9.5584,16.6161,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
43,drone_3,7.5096,17.8402,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
43,drone_4,13.7544,14.9465,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
43,drone_7,17.0609,16.0379,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
43,drone_8,10.5316,8.8346,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
43,drone_9,9.6851,8.3256,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
44,drone_0,9.7582,16.6253,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
44,drone_3,7.7025,17.8931,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
44,drone_4,13.9363,15.0297,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
44,drone_7,17.2560,16.0818,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
44,drone_8,10.6422,9.0013,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
44,drone_9,9.7092,8.5242,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
45,drone_0,9.9581,16.6324,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
45,drone_3,7.8967,17.9408,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
45,drone_4,14.1207,15.1071,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
45,drone_7,17.4386,16.1517,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
45,drone_8,10.7481,9.1709,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
45,drone_9,9.7409,8.7217,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
46,drone_0,10.1573,16.6501,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
46,drone_3,8.0921,17.9838,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
46,drone_4,14.3112,15.1679,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
46,drone_7,17.5994,16.2494,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
46,drone_8,10.8824,9.3192,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
46,drone_9,9.7754,8.9187,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
47,drone_0,10.3560,16.6724,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
47,drone_3,8.2881,18.0233,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
47,drone_4,14.5048,15.2183,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
47,drone_7,17.7269,16.3689,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
47,drone_8,11.0334,9.4504,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
47,drone_9,9.8202,9.1136,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
48,drone_0,10.5548,16.6947,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
48,drone_3,8.4877,18.0367,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
48,drone_4,14.6995,15.2637,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
48,drone_7,17.8077,16.5009,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
48,drone_8,11.1899,9.5749,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
48,drone_9,9.8807,9.3042,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
49,drone_0,10.7541,16.7119,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
49,drone_3,8.6877,18.0385,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
49,drone_4,14.8943,15.3092,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
49,drone_7,17.8343,16.6359,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
49,drone_8,11.3512,9.6931,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
49,drone_9,9.9573,9.4890,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
50,drone_0,10.9537,16.7244,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
50,drone_3,8.8875,18.0303,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
50,drone_4,15.0878,15.3597,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
50,drone_7,17.8070,16.7664,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
50,drone_8,11.5094,9.8154,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
50,drone_9,10.0475,9.6675,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
51,drone_0,11.1533,16.7362,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
51,drone_3,9.0866,18.0114,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
51,drone_4,15.2755,15.4287,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
51,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
51,drone_8,11.6663,9.9394,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
51,drone_9,10.1481,9.8403,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
52,drone_0,11.3528,16.7504,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
52,drone_3,9.2852,17.9880,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
52,drone_4,15.4523,15.5223,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
52,drone_8,11.8225,10.0643,17.0000,17.0000,"14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715;13.640,7.978,1.446;12.263,7.961,0.581"
