Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_3,17.0970,12.5662,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
57,drone_4,18.5730,18.8161,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
57,drone_5,18.1386,11.6118,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
57,drone_7,17.7022,18.5500,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
57,drone_8,14.4797,13.1606,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
58,drone_2,13.1131,12.4587,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
58,drone_3,17.0961,12.7662,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
58,drone_4,18.6162,18.8628,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
58,drone_5,18.1147,11.8103,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
58,drone_7,17.7667,18.6784,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
58,drone_8,14.5547,13.3460,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
59,drone_2,13.2529,12.6017,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
59,drone_3,17.0796,12.9655,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
59,drone_4,18.6290,18.9251,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
59,drone_5,18.0820,12.0076,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
59,drone_7,17.7885,18.8140,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
59,drone_8,14.6334,13.5299,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
60,drone_2,13.3985,12.7389,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
60,drone_3,17.0535,13.1638,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
60,drone_4,18.6417,19.0054,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
60,drone_5,18.0445,12.2041,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
60,drone_7,17.7607,18.9444,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
60,drone_8,14.7191,13.7106,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
61,drone_2,13.5438,12.8763,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
61,drone_3,17.0221,13.3613,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
61,drone_4,18.6486,19.0935,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
61,drone_5,18.0049,12.4001,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
61,drone_7,17.6618,19.0428,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
61,drone_8,14.8097,13.8889,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
62,drone_2,13.6969,13.0050,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
62,drone_3,16.9876,13.5583,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
62,drone_4,18.6467,19.1786,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
62,drone_5,17.9635,12.5958,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
62,drone_7,17.4884,19.1119,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
62,drone_8,14.9185,14.0567,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
63,drone_2,13.8511,13.1323,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
63,drone_3,16.9508,13.7549,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
63,drone_4,18.6174,19.2389,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
63,drone_5,17.9179,12.7905,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
63,drone_7,17.2924,19.1520,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
63,drone_8,15.0445,14.2120,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
64,drone_2,14.0103,13.2534,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
64,drone_3,16.9130,13.9513,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
64,drone_4,18.5784,19.2877,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
64,drone_5,17.8694,12.9846,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
64,drone_7,17.0933,19.1712,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
64,drone_8,15.1808,14.3584,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
65,drone_2,14.1728,13.3701,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
65,drone_3,16.8713,14.1469,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
65,drone_4,18.5377,19.3253,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
65,drone_5,17.8193,13.1782,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
65,drone_7,16.8992,19.1795,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
65,drone_8,15.3251,14.4969,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
66,drone_2,14.3356,13.4862,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
66,drone_3,16.8300,14.3426,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
66,drone_4,18.4981,19.3499,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
66,drone_5,17.7717,13.3724,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
66,drone_7,16.7319,19.1818,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
66,drone_8,15.4762,14.6279,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
67,drone_2,14.4986,13.6020,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
67,drone_3,16.7928,14.5391,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
67,drone_4,18.4647,19.3635,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
67,drone_5,17.7279,13.5676,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
67,drone_7,16.6042,19.1874,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
67,drone_8,15.6315,14.7540,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
68,drone_2,14.6610,13.7188,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
68,drone_3,16.7669,14.7374,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
68,drone_4,18.4364,19.3656,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
68,drone_5,17.6887,13.7637,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
68,drone_7,16.5196,19.2020,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
68,drone_8,15.7723,14.8960,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
69,drone_2,14.8235,13.8353,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
69,drone_3,16.7558,14.9371,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
69,drone_4,18.4184,19.3644,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
69,drone_5,17.6631,13.9621,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
69,drone_7,16.4763,19.2235,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
69,drone_8,15.8894,15.0582,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
70,drone_2,14.9835,13.9554,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
70,drone_3,16.7539,15.1371,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
70,drone_4,18.3949,19.3653,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
70,drone_5,17.6431,14.1610,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
70,drone_7,16.4642,19.2142,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
70,drone_8,15.9274,15.2545,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
71,drone_2,15.1457,14.0724,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
71,drone_3,16.8010,15.3315,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
71,drone_4,18.3984,19.4093,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
71,drone_5,17.6541,14.3607,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
71,drone_7,16.4879,19.1757,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
71,drone_8,15.9137,15.4540,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
72,drone_2,15.3051,14.1932,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
72,drone_3,16.8729,15.5181,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
72,drone_4,18.4052,19.4499,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
72,drone_5,17.6927,14.5570,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
72,drone_7,16.5301,19.0875,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
72,drone_8,15.8714,15.6495,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
73,drone_2,15.4588,14.3212,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
73,drone_3,16.9661,15.6950,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
73,drone_4,18.4052,19.4731,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
73,drone_5,17.7555,14.7469,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
73,drone_7,16.5952,18.9456,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
73,drone_8,15.8374,15.8466,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
74,drone_2,15.6069,14.4555,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
74,drone_3,17.0740,15.8635,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
74,drone_4,18.4053,19.4951,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
74,drone_5,17.8377,14.9292,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
74,drone_7,16.6971,18.7735,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
74,drone_8,15.8111,16.0449,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
75,drone_2,15.7483,14.5970,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
75,drone_3,17.1904,16.0261,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
75,drone_4,18.4124,19.5152,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
75,drone_5,17.9329,15.1051,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
75,drone_7,16.8175,18.6138,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
75,drone_8,15.8065,16.2448,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
76,drone_2,15.8830,14.7448,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
76,drone_3,17.3101,16.1863,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
76,drone_4,18.4051,19.5218,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
76,drone_5,18.0350,15.2771,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
76,drone_7,16.9460,18.4605,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
76,drone_8,15.8102,16.4448,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
77,drone_2,16.0065,14.9022,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
77,drone_3,17.4269,16.3487,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
77,drone_4,18.4083,19.5199,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
77,drone_5,18.1387,15.4481,17.0000,17.0000,"5.403,10.509,1.158;10.740,12.241,0.905;7.399,12.832,1.274;14.981,9.972,0.974;9.788,14.620,0.987;10.664,13.241,1.356;11.040,13.302,1.065"
