Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,6.7758,15.5798,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
42,drone_8,17.2037,9.3864,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
42,drone_9,16.2285,16.4458,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
43,drone_1,15.7329,10.8712,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
43,drone_2,17.3715,13.1561,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
43,drone_3,18.1701,10.8415,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
43,drone_4,10.6922,11.2011,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
43,drone_6,13.2395,17.9121,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
43,drone_7,6.9409,15.6927,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
43,drone_8,17.1743,9.5842,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
43,drone_9,16.4258,16.4786,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
44,drone_1,15.7560,11.0698,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
44,drone_2,17.3995,13.3541,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
44,drone_3,18.1783,11.0414,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
44,drone_4,10.7455,11.3938,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
44,drone_6,13.4256,17.8389,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
44,drone_7,7.1000,15.8139,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
44,drone_8,17.1327,9.7799,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
44,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
45,drone_1,15.7717,11.2692,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
45,drone_2,17.4247,13.5525,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
45,drone_3,18.1819,11.2413,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
45,drone_4,10.8097,11.5832,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
45,drone_6,13.6146,17.7736,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
45,drone_7,7.2624,15.9307,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
45,drone_8,17.0752,9.9714,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
46,drone_1,15.7814,11.4690,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
46,drone_2,17.4451,13.7515,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
46,drone_3,18.1798,11.4413,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
46,drone_4,10.8874,11.7675,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
46,drone_6,13.7920,17.6812,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
46,drone_7,7.4358,16.0302,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
46,drone_8,17.0175,10.1629,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
47,drone_1,15.7856,11.6689,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
47,drone_2,17.4595,13.9510,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
47,drone_3,18.1730,11.6412,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
47,drone_4,10.9768,11.9464,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
47,drone_6,13.9624,17.5764,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
47,drone_7,7.6159,16.1173,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
47,drone_8,16.9609,10.3547,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
48,drone_1,15.7859,11.8689,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
48,drone_2,17.4793,14.1500,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
48,drone_3,18.1624,11.8409,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
48,drone_4,11.0776,12.1191,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
48,drone_6,14.1337,17.4733,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
48,drone_7,7.7999,16.1957,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
48,drone_8,16.9083,10.5477,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
49,drone_1,15.7979,12.0686,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
49,drone_2,17.5144,14.3469,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
49,drone_3,18.1326,12.0387,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
49,drone_4,11.1626,12.3002,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
49,drone_6,14.3087,17.3765,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
49,drone_7,7.9839,16.2739,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
49,drone_8,16.8711,10.7442,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
50,drone_1,15.8127,12.2680,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
50,drone_2,17.5544,14.5428,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
50,drone_3,18.0904,12.2342,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
50,drone_4,11.2730,12.4670,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
50,drone_6,14.4874,17.2866,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
50,drone_7,8.1689,16.3500,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
50,drone_8,16.8518,10.9433,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
51,drone_1,15.8314,12.4671,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
51,drone_2,17.5969,14.7383,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
51,drone_3,18.0410,12.4280,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
51,drone_4,11.4160,12.6068,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
51,drone_6,14.6733,17.2128,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
51,drone_7,8.3597,16.4098,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
51,drone_8,16.8499,11.1432,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
52,drone_1,15.8643,12.6644,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
52,drone_2,17.6453,14.9323,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
52,drone_3,17.9995,12.6236,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
52,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
52,drone_6,14.8666,17.1616,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
52,drone_7,8.5524,16.4635,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
52,drone_8,16.8910,11.3390,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
53,drone_1,15.9169,12.8574,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
53,drone_2,17.6997,15.1248,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
53,drone_3,17.9632,12.8203,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
53,drone_6,15.0638,17.1282,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
53,drone_7,8.7448,16.5181,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
53,drone_8,16.9596,11.5268,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
54,drone_1,15.9730,13.0494,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
54,drone_2,17.7262,15.3230,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
54,drone_3,17.9285,13.0173,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
54,drone_6,15.2617,17.1572,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
54,drone_7,8.9395,16.5636,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
54,drone_8,17.0167,11.7185,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
55,drone_1,16.0371,13.2388,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
55,drone_2,17.7407,15.5225,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
55,drone_3,17.9050,13.2159,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
55,drone_6,15.4500,17.2245,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
55,drone_7,9.1347,16.6072,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
55,drone_8,17.0587,11.9141,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
56,drone_1,16.1089,13.4255,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
56,drone_2,17.7480,15.7224,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
56,drone_3,17.8972,13.4157,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
56,drone_6,15.6302,17.3113,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
56,drone_7,9.3294,16.6533,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
56,drone_8,17.0825,12.1126,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
57,drone_1,16.2095,13.5983,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
57,drone_2,17.7466,15.9224,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
57,drone_3,17.9032,13.6157,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
57,drone_6,15.8060,17.4066,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
57,drone_7,9.5183,16.7190,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
57,drone_8,17.0888,12.3125,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
58,drone_1,16.3307,13.7574,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
58,drone_2,17.7388,16.1222,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
58,drone_3,17.9123,13.8154,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
58,drone_6,15.9821,17.5014,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
58,drone_7,9.7092,16.7786,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
58,drone_8,17.0822,12.5124,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
59,drone_1,16.4610,13.9092,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
59,drone_2,17.7225,16.3215,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
59,drone_3,17.9248,14.0151,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
59,drone_6,16.1624,17.5881,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
59,drone_7,9.9014,16.8337,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
59,drone_8,17.0698,12.7120,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
60,drone_1,16.5970,14.0558,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
60,drone_2,17.7043,16.5207,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
60,drone_3,17.9441,14.2141,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
60,drone_6,16.3472,17.6644,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
60,drone_7,10.0963,16.8785,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
60,drone_8,17.0563,12.9116,17.0000,17.0000,"13.615,8.502,1.117;7.681,6.091,0.990;13.690,11.693,1.235;13.103,12.934,0.963;7.378,10.857,0.568;7.473,13.273,1.037;11.516,14.039,1.197"
