Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
1,drone_2,2.5852,8.4642,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
1,drone_3,3.6803,16.1187,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
1,drone_4,11.5293,8.5199,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
1,drone_5,6.5705,13.5915,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
1,drone_6,2.8623,2.8951,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
1,drone_7,5.5232,1.1858,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
1,drone_8,2.4549,4.2087,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
2,drone_2,2.7265,8.4543,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
2,drone_3,3.8709,16.0902,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
2,drone_4,11.7200,8.5803,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
2,drone_5,6.5929,13.5732,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
2,drone_6,3.0616,2.8784,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
2,drone_7,5.6895,1.2969,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
2,drone_8,2.6388,4.2874,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
3,drone_2,2.9198,8.5057,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
3,drone_3,4.0707,16.0820,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
3,drone_4,11.9133,8.6317,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
3,drone_5,6.6437,13.5635,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
3,drone_6,3.2591,2.9104,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
3,drone_7,5.8417,1.4267,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
3,drone_8,2.8109,4.3892,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
4,drone_2,3.0969,8.5985,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
4,drone_3,4.2707,16.0862,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
4,drone_4,12.1085,8.6753,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
4,drone_5,6.7109,13.5972,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
4,drone_6,3.4458,2.9819,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
4,drone_7,5.9837,1.5675,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
4,drone_8,2.9828,4.4915,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
5,drone_2,3.2611,8.7127,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
5,drone_3,4.4701,16.1021,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
5,drone_4,12.3030,8.7219,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
5,drone_5,6.7612,13.6905,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
5,drone_6,3.6176,3.0844,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
5,drone_7,6.1189,1.7148,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
5,drone_8,3.1530,4.5965,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
6,drone_2,3.4165,8.8386,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
6,drone_3,4.6680,16.1308,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
6,drone_4,12.4967,8.7714,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
6,drone_5,6.7986,13.8471,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
6,drone_6,3.7745,3.2084,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
6,drone_7,6.2504,1.8656,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
6,drone_8,3.3213,4.7046,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
7,drone_2,3.5659,8.9715,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
7,drone_3,4.8643,16.1690,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
7,drone_4,12.6888,8.8272,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
7,drone_5,6.8219,14.0458,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
7,drone_6,3.9197,3.3460,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
7,drone_7,6.3748,2.0221,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
7,drone_8,3.4890,4.8136,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
8,drone_2,3.7103,9.1099,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
8,drone_3,5.0585,16.2169,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
8,drone_4,12.8786,8.8904,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
8,drone_5,6.8316,14.2456,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
8,drone_6,4.0561,3.4922,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
8,drone_7,6.5177,2.1621,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
8,drone_8,3.6573,4.9216,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
9,drone_2,3.8495,9.2535,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
9,drone_3,5.2507,16.2721,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
9,drone_4,13.0669,8.9577,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
9,drone_5,6.8564,14.4440,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
9,drone_6,4.1872,3.6433,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
9,drone_7,6.6695,2.2923,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
9,drone_8,3.8253,5.0301,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
10,drone_2,3.9840,9.4016,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
10,drone_3,5.4417,16.3316,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
10,drone_4,13.2535,9.0295,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
10,drone_5,6.8702,14.6435,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
10,drone_6,4.3129,3.7988,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
10,drone_7,6.8255,2.4174,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
10,drone_8,3.9926,5.1397,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
11,drone_2,4.1168,9.5511,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
11,drone_3,5.6321,16.3927,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
11,drone_4,13.4377,9.1077,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
11,drone_5,6.8780,14.8434,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
11,drone_6,4.4349,3.9573,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
11,drone_7,6.9832,2.5404,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
11,drone_8,4.1587,5.2510,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
12,drone_2,4.2425,9.7067,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
12,drone_3,5.8216,16.4567,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
12,drone_4,13.6186,9.1928,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
12,drone_5,6.9037,15.0375,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
12,drone_6,4.5543,4.1177,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
12,drone_7,7.1414,2.6628,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
12,drone_8,4.3208,5.3682,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
13,drone_2,4.3602,9.8684,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
13,drone_3,6.0108,16.5214,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
13,drone_4,13.7959,9.2854,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
13,drone_5,6.9369,15.1991,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
13,drone_6,4.6720,4.2794,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
13,drone_7,7.2995,2.7853,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
13,drone_8,4.4519,5.5193,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
14,drone_2,4.4634,10.0397,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
14,drone_3,6.2006,16.5846,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
14,drone_4,13.9686,9.3863,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
14,drone_5,6.9922,15.3509,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
14,drone_6,4.7959,4.4364,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
14,drone_7,7.4577,2.9076,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
14,drone_8,4.5628,5.6857,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
15,drone_2,4.5164,10.2325,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
15,drone_3,6.3909,16.6459,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
15,drone_4,14.1354,9.4966,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
15,drone_5,7.0633,15.4979,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
15,drone_6,4.9179,4.5949,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
15,drone_7,7.6157,3.0303,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
15,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
16,drone_2,4.5249,10.4324,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
16,drone_3,6.5775,16.7180,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
16,drone_4,14.2968,9.6147,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
16,drone_5,7.1524,15.6388,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
16,drone_6,5.0402,4.7532,17.0000,17.0000,"9.768,8.933,1.238;9.215,8.325,1.298;7.705,10.289,1.100;5.787,6.470,1.146;10.410,6.107,1.376;9.191,14.498,1.355;6.321,11.088,0.762"
