Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_9,18.9157,15.9174,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
53,drone_2,17.1590,13.6718,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
53,drone_3,17.3641,7.8884,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
53,drone_6,19.4800,15.8736,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
53,drone_7,18.2495,11.9671,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
53,drone_9,18.8707,16.1123,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
54,drone_2,17.1694,13.8715,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
54,drone_3,17.3605,8.0884,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
54,drone_6,19.4601,16.0726,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
54,drone_7,18.2736,12.1656,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
54,drone_9,18.8203,16.3058,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
55,drone_2,17.1812,14.0712,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
55,drone_3,17.3509,8.2881,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
55,drone_6,19.4386,16.2715,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
55,drone_7,18.2992,12.3640,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
55,drone_9,18.7648,16.4980,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
56,drone_2,17.1952,14.2707,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
56,drone_3,17.3371,8.4876,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
56,drone_6,19.4158,16.4702,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
56,drone_7,18.3267,12.5621,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
56,drone_9,18.7047,16.6887,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
57,drone_2,17.2117,14.4700,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
57,drone_3,17.3280,8.6874,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
57,drone_6,19.3921,16.6688,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
57,drone_7,18.3567,12.7598,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
57,drone_9,18.6405,16.8781,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
58,drone_2,17.2282,14.6693,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
58,drone_3,17.3226,8.8874,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
58,drone_6,19.3681,16.8673,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
58,drone_7,18.3857,12.9577,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
58,drone_9,18.5741,17.0668,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
59,drone_2,17.2454,14.8686,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
59,drone_3,17.3201,9.0873,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
59,drone_6,19.3286,17.0634,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
59,drone_7,18.4146,13.1556,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
59,drone_9,18.5266,17.2611,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
60,drone_2,17.2627,15.0678,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
60,drone_3,17.3198,9.2873,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
60,drone_6,19.2866,17.2589,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
60,drone_7,18.4419,13.3537,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
60,drone_9,18.4875,17.4572,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
61,drone_2,17.2795,15.2671,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
61,drone_3,17.3194,9.4873,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
61,drone_6,19.2484,17.4552,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
61,drone_7,18.4575,13.5531,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
61,drone_9,18.4605,17.6554,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
62,drone_2,17.2948,15.4665,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
62,drone_3,17.3164,9.6873,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
62,drone_6,19.2164,17.6527,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
62,drone_7,18.4697,13.7527,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
62,drone_9,18.4477,17.8550,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
63,drone_2,17.3071,15.6662,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
63,drone_3,17.3102,9.8872,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
63,drone_6,19.2006,17.8520,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
63,drone_7,18.4819,13.9524,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
63,drone_9,18.4339,18.0545,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
64,drone_2,17.3185,15.8658,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
64,drone_3,17.3016,10.0870,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
64,drone_6,19.1916,18.0518,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
64,drone_7,18.4955,14.1519,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
64,drone_9,18.4193,18.2540,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
65,drone_2,17.3301,16.0655,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
65,drone_3,17.2901,10.2867,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
65,drone_6,19.1867,18.2518,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
65,drone_7,18.5101,14.3514,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
65,drone_9,18.4009,18.4531,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
66,drone_2,17.3426,16.2651,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
66,drone_3,17.2770,10.4863,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
66,drone_6,19.1804,18.4517,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
66,drone_7,18.5251,14.5508,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
66,drone_9,18.3846,18.6525,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
67,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
67,drone_3,17.2634,10.6858,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
67,drone_6,19.1986,18.6508,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
67,drone_7,18.5394,14.7503,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
67,drone_9,18.3621,18.8512,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
68,drone_3,17.2494,10.8853,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
68,drone_6,19.2318,18.8481,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
68,drone_7,18.5533,14.9498,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
68,drone_9,18.3383,19.0422,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
69,drone_3,17.2363,11.0849,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
69,drone_6,19.2513,19.0471,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
69,drone_7,18.5521,15.1498,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
69,drone_9,18.3271,19.2419,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
70,drone_3,17.2229,11.2845,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
70,drone_6,19.2687,19.2464,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
70,drone_7,18.5402,15.3495,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
70,drone_9,18.3153,19.4416,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
71,drone_3,17.2093,11.4840,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
71,drone_6,19.2819,19.4459,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
71,drone_7,18.5211,15.5485,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
71,drone_9,18.2946,19.6405,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
72,drone_3,17.1958,11.6835,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
72,drone_6,19.2865,19.6459,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
72,drone_7,18.4967,15.7470,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
72,drone_9,18.2586,19.8372,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
73,drone_3,17.1832,11.8831,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
73,drone_6,19.2810,19.8458,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
73,drone_7,18.4674,15.9449,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
73,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
74,drone_3,17.1754,12.0830,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
74,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
74,drone_7,18.4333,16.1420,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
75,drone_3,17.2074,12.2804,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
75,drone_7,18.3834,16.3356,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
76,drone_3,17.2609,12.4731,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
76,drone_7,18.3192,16.5251,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
77,drone_3,17.3296,12.6609,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
77,drone_7,18.2544,16.7143,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
78,drone_3,17.4084,12.8448,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
78,drone_7,18.1945,16.9051,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
79,drone_3,17.4931,13.0259,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
79,drone_7,18.1416,17.0980,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
80,drone_3,17.5796,13.2063,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
80,drone_7,18.0806,17.2884,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
81,drone_3,17.6641,13.3876,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
81,drone_7,18.0179,17.4784,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
82,drone_3,17.7430,13.5713,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
82,drone_7,17.9559,17.6685,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
83,drone_3,17.8137,13.7584,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
83,drone_7,17.8950,17.8590,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
84,drone_3,17.8740,13.9491,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
84,drone_7,17.8341,18.0495,17.0000,17.0000,"10.914,13.844,0.509;11.974,7.431,0.928;7.140,13.752,0.998;6.124,11.912,0.712;14.579,6.555,0.993;6.500,9.558,1.321;14.805,5.799,0.562"
