Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,18.8240,6.8064,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
2,drone_4,4.1393,12.8897,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
2,drone_5,1.8516,13.5549,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
2,drone_6,2.5699,8.1105,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
2,drone_7,12.4009,6.7227,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
2,drone_8,9.6448,13.7916,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
2,drone_9,7.6751,8.8396,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
3,drone_0,15.8283,1.7025,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
3,drone_1,8.3995,7.0437,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
3,drone_2,12.0175,2.6260,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
3,drone_3,18.7316,6.9838,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
3,drone_4,4.3318,12.8355,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
3,drone_5,2.0511,13.5402,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
3,drone_6,2.7698,8.1141,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
3,drone_7,12.5617,6.8417,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
3,drone_8,9.7347,13.9703,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
3,drone_9,7.8306,8.9654,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
4,drone_0,15.9614,1.8518,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
4,drone_1,8.5085,7.2114,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
4,drone_2,12.1324,2.7897,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
4,drone_3,18.6658,7.1727,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
4,drone_4,4.5212,12.7711,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
4,drone_5,2.2499,13.5190,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
4,drone_6,2.9668,8.1490,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
4,drone_7,12.7242,6.9582,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
4,drone_8,9.8138,14.1540,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
4,drone_9,7.9626,9.1156,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
5,drone_0,16.1129,1.9824,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
5,drone_1,8.5786,7.3987,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
5,drone_2,12.2630,2.9413,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
5,drone_3,18.6067,7.3638,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
5,drone_4,4.7099,12.7049,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
5,drone_5,2.4488,13.4978,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
5,drone_6,3.1551,8.2163,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
5,drone_7,12.8841,7.0785,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
5,drone_8,9.8820,14.3420,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
5,drone_9,8.0841,9.2745,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
6,drone_0,16.2783,2.0949,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
6,drone_1,8.6095,7.5963,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
6,drone_2,12.4028,3.0842,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
6,drone_3,18.5547,7.5569,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
6,drone_4,4.9038,12.6556,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
6,drone_5,2.6480,13.4792,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
6,drone_6,3.3313,8.3109,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
6,drone_7,13.0413,7.2021,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
6,drone_8,9.9445,14.5320,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
6,drone_9,8.2060,9.4331,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
7,drone_0,16.4527,2.1928,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
7,drone_1,8.6292,7.7953,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
7,drone_2,12.5382,3.2315,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
7,drone_3,18.4945,7.7476,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
7,drone_4,5.0998,12.6161,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
7,drone_5,2.8474,13.4643,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
7,drone_6,3.4952,8.4256,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
7,drone_7,13.1976,7.3268,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
7,drone_8,10.0012,14.7237,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
7,drone_9,8.3335,9.5871,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
8,drone_0,16.6264,2.2920,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
8,drone_1,8.6505,7.9942,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
8,drone_2,12.6691,3.3826,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
8,drone_3,18.4289,7.9365,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
8,drone_4,5.2960,12.5775,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
8,drone_5,3.0470,13.4519,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
8,drone_6,3.6474,8.5553,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
8,drone_7,13.3467,7.4601,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
8,drone_8,10.0523,14.9171,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
8,drone_9,8.4741,9.7283,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
9,drone_0,16.7989,2.3930,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
9,drone_1,8.6731,8.1929,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
9,drone_2,12.7983,3.5353,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
9,drone_3,18.3584,8.1237,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
9,drone_4,5.4921,12.5379,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
9,drone_5,3.2431,13.4125,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
9,drone_6,3.7881,8.6974,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
9,drone_7,13.4934,7.5960,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
9,drone_8,10.1066,15.1096,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
9,drone_9,8.6317,9.8514,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
10,drone_0,16.9703,2.4961,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
10,drone_1,8.7007,8.3910,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
10,drone_2,12.9282,3.6874,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
10,drone_3,18.2823,8.3087,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
10,drone_4,5.6906,12.5134,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
10,drone_5,3.4344,13.3541,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
10,drone_6,3.9170,8.8504,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
10,drone_7,13.6409,7.7312,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
10,drone_8,10.1746,15.2977,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
10,drone_9,8.8127,9.9365,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
11,drone_0,17.1257,2.6220,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
11,drone_1,8.7249,8.5895,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
11,drone_2,13.0518,3.8446,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
11,drone_3,18.2078,8.4943,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
11,drone_4,5.8836,12.5250,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
11,drone_5,3.6222,13.2854,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
11,drone_6,4.0345,9.0123,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
11,drone_7,13.7867,7.8680,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
11,drone_8,10.2536,15.4814,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
11,drone_9,9.0089,9.9754,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
12,drone_0,17.2669,2.7636,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
12,drone_1,8.7524,8.7876,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
12,drone_2,13.1721,4.0044,17.0000,17.0000,"5.795,5.216,0.575;8.459,11.352,1.099;14.822,5.942,0.807;13.194,10.206,0.961;14.093,5.433,0.785;11.400,12.012,0.681;11.636,13.737,1.197"
