Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,5.2350,4.1133,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
1,drone_8,3.2164,12.0483,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
2,drone_0,12.9718,1.7044,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
2,drone_1,9.9980,9.5645,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
2,drone_2,12.2536,1.2697,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
2,drone_3,13.9283,2.0605,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
2,drone_4,12.4583,5.3757,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
2,drone_5,4.9581,14.3302,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
2,drone_6,3.7629,6.2789,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
2,drone_7,5.3955,4.1145,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
2,drone_8,3.2753,12.0595,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
3,drone_0,12.9585,1.8628,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
3,drone_1,10.0950,9.7394,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
3,drone_2,12.2271,1.4679,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
3,drone_3,14.1243,2.1004,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
3,drone_4,12.6107,5.4448,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
3,drone_5,5.1529,14.2845,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
3,drone_6,3.9611,6.3055,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
3,drone_7,5.5924,4.0793,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
3,drone_8,3.3266,12.1399,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
4,drone_0,12.9752,2.0621,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
4,drone_1,10.1681,9.9255,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
4,drone_2,12.2149,1.6675,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
4,drone_3,14.3150,2.1609,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
4,drone_4,12.7969,5.5178,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
4,drone_5,5.3518,14.2635,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
4,drone_6,4.1561,6.3499,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
4,drone_7,5.7837,4.0208,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
4,drone_8,3.3772,12.2864,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
5,drone_0,13.0048,2.2599,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
5,drone_1,10.2255,10.1171,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
5,drone_2,12.2139,1.8675,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
5,drone_3,14.4976,2.2424,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
5,drone_4,12.9911,5.5653,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
5,drone_5,5.5518,14.2653,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
5,drone_6,4.3511,6.3942,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
5,drone_7,5.9689,3.9452,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
5,drone_8,3.4274,12.4800,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
6,drone_0,13.0552,2.4534,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
6,drone_1,10.2543,10.3150,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
6,drone_2,12.2246,2.0672,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
6,drone_3,14.6731,2.3383,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
6,drone_4,13.1894,5.5917,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
6,drone_5,5.7505,14.2878,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
6,drone_6,4.5470,6.4347,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
6,drone_7,6.1499,3.8603,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
6,drone_8,3.4774,12.6737,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
7,drone_0,13.1220,2.6420,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
7,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
7,drone_2,12.2423,2.2665,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
7,drone_3,14.8432,2.4435,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
7,drone_4,13.3890,5.6041,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
7,drone_5,5.9473,14.3236,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
7,drone_6,4.7437,6.4711,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
7,drone_7,6.3300,3.7733,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
7,drone_8,3.5250,12.8679,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
8,drone_0,13.1977,2.8271,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
8,drone_2,12.2619,2.4655,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
8,drone_3,15.0084,2.5563,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
8,drone_4,13.5890,5.6077,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
8,drone_5,6.1419,14.3695,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
8,drone_6,4.9413,6.5019,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
8,drone_7,6.5106,3.6873,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
8,drone_8,3.5691,13.0630,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
9,drone_0,13.2794,3.0096,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
9,drone_2,12.2872,2.6639,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
9,drone_3,15.1732,2.6695,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
9,drone_4,13.7889,5.6026,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
9,drone_5,6.3342,14.4246,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
9,drone_6,5.1323,6.5611,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
9,drone_7,6.7076,3.6530,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
9,drone_8,3.6693,13.2361,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
10,drone_0,13.3652,3.1903,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
10,drone_2,12.3139,2.8621,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
10,drone_3,15.3390,2.7814,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
10,drone_4,13.9886,5.5912,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
10,drone_5,6.5256,14.4824,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
10,drone_6,5.3184,6.6343,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
10,drone_7,6.9076,3.6547,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
10,drone_8,3.7933,13.3930,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
11,drone_0,13.4473,3.3727,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
11,drone_2,12.3469,3.0594,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
11,drone_3,15.5059,2.8916,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
11,drone_4,14.1886,5.5943,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
11,drone_5,6.7145,14.5484,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
11,drone_6,5.5001,6.7179,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
11,drone_7,7.1051,3.6865,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
11,drone_8,3.9293,13.5397,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
12,drone_0,13.5334,3.5532,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
12,drone_2,12.3861,3.2555,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
12,drone_3,15.6736,3.0006,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
12,drone_4,14.3881,5.6084,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
12,drone_5,6.9012,14.6200,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
12,drone_6,5.6779,6.8095,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
12,drone_7,7.2976,3.7407,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
12,drone_8,4.0808,13.6702,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
13,drone_0,13.6129,3.7367,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
13,drone_2,12.4308,3.4504,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
13,drone_3,15.8421,3.1083,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
13,drone_4,14.5880,5.6129,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
13,drone_5,7.0834,14.7025,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
13,drone_6,5.8518,6.9083,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
13,drone_7,7.4843,3.8123,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
13,drone_8,4.2400,13.7913,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
14,drone_0,13.6853,3.9232,17.0000,17.0000,"14.331,7.546,1.036;9.954,7.038,1.043;10.089,11.958,1.311;6.685,11.183,1.082;10.963,11.094,0.747;7.115,12.646,1.161;9.542,14.324,1.028"
