Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_3,14.5313,16.1270,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
68,drone_5,17.6750,13.0931,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
68,drone_7,13.0898,17.1535,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
68,drone_8,8.2061,14.2722,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
69,drone_0,13.2610,16.2897,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
69,drone_2,18.0355,17.8152,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
69,drone_3,14.6958,16.2407,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
69,drone_5,17.6207,13.2856,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
69,drone_7,13.2893,17.1679,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
69,drone_8,8.3903,14.3502,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
70,drone_0,13.4585,16.3210,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
70,drone_2,18.1043,17.9526,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
70,drone_3,14.8629,16.3506,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
70,drone_5,17.5689,13.4787,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
70,drone_7,13.4886,17.1839,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
70,drone_8,8.5827,14.4046,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
71,drone_0,13.6571,16.3445,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
71,drone_2,18.1706,18.0729,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
71,drone_3,15.0303,16.4602,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
71,drone_5,17.5195,13.6725,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
71,drone_7,13.6880,17.1995,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
71,drone_8,8.7800,14.4374,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
72,drone_0,13.8559,16.3666,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
72,drone_2,18.2279,18.1789,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
72,drone_3,15.2000,16.5660,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
72,drone_5,17.4726,13.8669,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
72,drone_7,13.8873,17.2157,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
72,drone_8,8.9796,14.4509,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
73,drone_0,14.0543,16.3920,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
73,drone_2,18.2383,18.2872,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
73,drone_3,15.3735,16.6655,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
73,drone_5,17.4253,14.0613,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
73,drone_7,14.0871,17.2247,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
73,drone_8,9.1794,14.4600,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
74,drone_0,14.2510,16.4282,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
74,drone_2,18.2253,18.3849,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
74,drone_3,15.5504,16.7587,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
74,drone_5,17.3802,14.2561,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
74,drone_7,14.2858,17.2480,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
74,drone_8,9.3791,14.4703,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
75,drone_0,14.4472,16.4670,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
75,drone_2,18.2022,18.4722,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
75,drone_3,15.7317,16.8431,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
75,drone_5,17.3430,14.4526,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
75,drone_7,14.4830,17.2815,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
75,drone_8,9.5785,14.4862,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
76,drone_0,14.6431,16.5072,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
76,drone_2,18.1805,18.5465,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
76,drone_3,15.9132,16.9273,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
76,drone_5,17.3271,14.6520,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
76,drone_7,14.6790,17.3210,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
76,drone_8,9.7735,14.5306,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
77,drone_0,14.8392,16.5468,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
77,drone_2,18.1657,18.6056,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
77,drone_3,16.0958,17.0087,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
77,drone_5,17.3240,14.8520,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
77,drone_7,14.8745,17.3631,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
77,drone_8,9.9645,14.5899,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
78,drone_0,15.0354,16.5854,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
78,drone_2,18.1615,18.6497,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
78,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
78,drone_5,17.3192,15.0519,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
78,drone_7,15.0699,17.4057,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
78,drone_8,10.1523,14.6587,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
79,drone_0,15.2322,16.6211,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
79,drone_2,18.1684,18.6777,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
79,drone_5,17.3161,15.2519,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
79,drone_7,15.2657,17.4467,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
79,drone_8,10.3373,14.7347,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
80,drone_0,15.4310,16.6425,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
80,drone_2,18.2675,18.7321,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
80,drone_5,17.3082,15.4517,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
80,drone_7,15.4625,17.4824,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
80,drone_8,10.5125,14.8311,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
81,drone_0,15.6298,16.6644,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
81,drone_2,18.4461,18.8221,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
81,drone_5,17.2915,15.6511,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
81,drone_7,15.6611,17.5055,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
81,drone_8,10.6847,14.9329,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
82,drone_0,15.8285,16.6870,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
82,drone_2,18.6092,18.9379,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
82,drone_5,17.2669,15.8495,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
82,drone_7,15.8607,17.5186,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
82,drone_8,10.8633,15.0229,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
83,drone_0,16.0280,16.7019,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
83,drone_2,18.7622,19.0666,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
83,drone_5,17.2380,16.0474,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
83,drone_7,16.0605,17.5288,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
83,drone_8,11.0438,15.1089,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
84,drone_0,16.2275,16.7156,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
84,drone_2,18.9141,19.1968,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
84,drone_5,17.2384,16.2474,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
84,drone_7,16.2602,17.5386,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
84,drone_8,11.2248,15.1941,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
85,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
85,drone_2,19.0696,19.3225,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
85,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
85,drone_7,16.4601,17.5460,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
85,drone_8,11.4058,15.2790,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
86,drone_2,19.2267,19.4463,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
86,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
86,drone_8,11.5863,15.3652,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
87,drone_2,19.2838,19.6345,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
87,drone_8,11.7551,15.4725,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
88,drone_2,19.2409,19.8026,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
88,drone_8,11.9086,15.6007,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
89,drone_2,19.0979,19.9193,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
89,drone_8,12.0518,15.7404,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
90,drone_2,18.9003,19.9496,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
90,drone_8,12.1922,15.8828,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
91,drone_2,18.7231,19.9111,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
91,drone_8,12.3276,16.0300,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
92,drone_2,18.5384,19.8344,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
92,drone_8,12.4496,16.1884,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
93,drone_2,18.3737,19.7209,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
93,drone_8,12.5682,16.3495,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
94,drone_2,18.2500,19.5637,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
94,drone_8,12.6931,16.5057,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
95,drone_2,18.1768,19.3776,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
95,drone_8,12.8338,16.6479,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
96,drone_2,18.1555,19.1788,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
96,drone_8,12.9972,16.7632,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
97,drone_2,18.1796,18.9802,17.0000,17.0000,"9.208,10.948,1.060;5.918,5.769,0.921;12.941,6.360,0.678;7.195,6.420,1.351;13.169,8.067,1.082;7.554,5.802,1.434;13.468,12.802,1.280"
