Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_3,15.4617,15.5326,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
41,drone_5,16.2694,10.7428,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
41,drone_6,5.6394,16.0243,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
41,drone_7,8.3163,16.7568,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
41,drone_9,16.0363,15.7552,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
42,drone_0,13.9313,17.8788,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
42,drone_1,16.0401,16.5990,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
42,drone_3,15.6191,15.6560,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
42,drone_5,16.2222,10.9372,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
42,drone_6,5.8096,16.1292,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
42,drone_7,8.5044,16.8216,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
42,drone_9,16.1397,15.9264,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
43,drone_0,14.1305,17.8606,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
43,drone_1,16.2206,16.6852,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
43,drone_3,15.7766,15.7793,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
43,drone_5,16.1714,11.1306,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
43,drone_6,5.9772,16.2384,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
43,drone_7,8.6711,16.9212,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
43,drone_9,16.2981,16.0485,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
44,drone_0,14.3292,17.8373,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
44,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
44,drone_3,15.9254,15.9128,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
44,drone_5,16.1211,11.3242,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
44,drone_6,6.1469,16.3442,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
44,drone_7,8.8265,17.0471,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
44,drone_9,16.4749,16.1419,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
45,drone_0,14.5277,17.8129,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
45,drone_3,16.0702,16.0508,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
45,drone_5,16.0786,11.5196,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
45,drone_6,6.3262,16.4328,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
45,drone_7,8.9747,17.1814,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
45,drone_9,16.6542,16.2305,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
46,drone_0,14.7272,17.8270,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
46,drone_3,16.1832,16.2158,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
46,drone_5,16.0625,11.7190,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
46,drone_6,6.5155,16.4974,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
46,drone_7,9.1175,17.3214,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
46,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
47,drone_0,14.9243,17.8605,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
47,drone_3,16.2636,16.3990,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
47,drone_5,16.0640,11.9190,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
47,drone_6,6.7098,16.5448,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
47,drone_7,9.2593,17.4624,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
48,drone_0,15.1226,17.8870,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
48,drone_3,16.3815,16.5605,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
48,drone_5,16.0856,12.1178,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
48,drone_6,6.9079,16.5719,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
48,drone_7,9.4282,17.5695,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
49,drone_0,15.3215,17.9081,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
49,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
49,drone_5,16.1184,12.3151,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
49,drone_6,7.1077,16.5825,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
49,drone_7,9.6112,17.6502,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
50,drone_0,15.5209,17.9236,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
50,drone_5,16.1592,12.5109,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
50,drone_6,7.3070,16.5990,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
50,drone_7,9.8033,17.7060,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
51,drone_0,15.7206,17.9342,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
51,drone_5,16.2174,12.7022,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
51,drone_6,7.5057,16.6216,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
51,drone_7,10.0009,17.7365,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
52,drone_0,15.9206,17.9354,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
52,drone_5,16.2923,12.8877,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
52,drone_6,7.7034,16.6518,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
52,drone_7,10.1998,17.7580,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
53,drone_0,16.1205,17.9306,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
53,drone_5,16.3794,13.0677,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
53,drone_6,7.8999,16.6892,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
53,drone_7,10.3993,17.7722,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
54,drone_0,16.3203,17.9220,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
54,drone_5,16.4750,13.2434,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
54,drone_6,8.0951,16.7329,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
54,drone_7,10.5991,17.7796,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
55,drone_0,16.5199,17.9086,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
55,drone_5,16.5758,13.4161,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
55,drone_6,8.2892,16.7810,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
55,drone_7,10.7991,17.7749,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
56,drone_0,16.7192,17.8918,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
56,drone_5,16.6787,13.5877,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
56,drone_6,8.4824,16.8324,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
56,drone_7,10.9988,17.7635,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
57,drone_0,16.9182,17.8725,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
57,drone_5,16.7805,13.7598,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
57,drone_6,8.6752,16.8858,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
57,drone_7,11.1982,17.7489,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
58,drone_0,17.1172,17.8525,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
58,drone_5,16.8769,13.9350,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
58,drone_6,8.8677,16.9399,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
58,drone_7,11.3978,17.7356,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
59,drone_0,17.3168,17.8396,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
59,drone_5,16.9609,14.1165,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
59,drone_6,9.0604,16.9937,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
59,drone_7,11.5975,17.7240,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
60,drone_0,17.5165,17.8510,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
60,drone_5,17.0319,14.3035,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
60,drone_6,9.2543,17.0427,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
60,drone_7,11.7972,17.7147,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
61,drone_0,17.7096,17.9030,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
61,drone_5,17.0890,14.4952,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
61,drone_6,9.4451,17.1025,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
61,drone_7,11.9970,17.7041,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
62,drone_0,17.8806,18.0067,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
62,drone_5,17.1315,14.6906,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
62,drone_6,9.6335,17.1696,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
62,drone_7,12.1967,17.6947,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
63,drone_0,18.0258,18.1442,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
63,drone_5,17.1640,14.8880,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
63,drone_6,9.8114,17.2610,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
63,drone_7,12.3966,17.6862,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
64,drone_0,18.1539,18.2979,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
64,drone_5,17.1916,15.0860,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
64,drone_6,9.9812,17.3668,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
64,drone_7,12.5965,17.6812,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
65,drone_0,18.2578,18.4688,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
65,drone_5,17.2151,15.2847,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
65,drone_6,10.1471,17.4784,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
65,drone_7,12.7964,17.6767,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
66,drone_0,18.3652,18.6375,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
66,drone_5,17.2364,15.4835,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
66,drone_6,10.3134,17.5895,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
66,drone_7,12.9964,17.6791,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
67,drone_0,18.4779,18.8027,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
67,drone_5,17.2570,15.6825,17.0000,17.0000,"7.618,12.942,1.134;8.536,7.294,1.057;8.763,12.723,0.628;9.162,8.889,0.817;5.669,9.602,1.106;8.377,10.932,1.237;11.370,13.509,1.419"
