Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.9609,1.6006,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
1,drone_1,1.4211,11.1598,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
1,drone_2,8.4098,1.7587,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
1,drone_3,2.7671,6.7210,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
1,drone_4,15.1827,3.5114,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
1,drone_5,7.5308,6.8035,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
1,drone_6,2.1964,14.5276,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
1,drone_7,6.8294,16.7563,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
1,drone_8,2.4197,12.2298,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
1,drone_9,7.4580,8.2341,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
2,drone_0,14.0122,1.7078,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
2,drone_1,1.6109,11.0966,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
2,drone_2,8.6093,1.7726,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
2,drone_3,2.8397,6.7068,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
2,drone_4,15.3302,3.5822,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
2,drone_5,7.6618,6.9546,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
2,drone_6,2.3814,14.4515,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
2,drone_7,7.0150,16.6818,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
2,drone_8,2.6055,12.1558,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
2,drone_9,7.6128,8.3608,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
3,drone_0,14.0864,1.8543,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
3,drone_1,1.8082,11.0643,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
3,drone_2,8.8085,1.7903,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
3,drone_3,2.9389,6.6948,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
3,drone_4,15.5091,3.6715,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
3,drone_5,7.8071,7.0920,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
3,drone_6,2.5695,14.3835,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
3,drone_7,7.2036,16.6151,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
3,drone_8,2.7969,12.0979,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
3,drone_9,7.7636,8.4921,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
4,drone_0,14.1619,2.0369,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
4,drone_1,2.0080,11.0555,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
4,drone_2,8.9994,1.8501,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
4,drone_3,3.0678,6.6802,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
4,drone_4,15.6900,3.7568,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
4,drone_5,7.9638,7.2163,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
4,drone_6,2.7596,14.3215,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
4,drone_7,7.3960,16.5604,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
4,drone_8,2.9926,12.0565,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
4,drone_9,7.9141,8.6238,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
5,drone_0,14.2121,2.2305,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
5,drone_1,2.2079,11.0631,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
5,drone_2,9.1698,1.9549,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
5,drone_3,3.2491,6.6503,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
5,drone_4,15.8742,3.8348,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
5,drone_5,8.1432,7.3047,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
5,drone_6,2.9515,14.2650,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
5,drone_7,7.5917,16.5194,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
5,drone_8,3.1903,12.0264,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
5,drone_9,8.0524,8.7683,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
6,drone_0,14.2117,2.4305,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
6,drone_1,2.4070,11.0820,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
6,drone_2,9.3123,2.0952,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
6,drone_3,3.4467,6.6190,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
6,drone_4,16.0614,3.9051,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
6,drone_5,8.3290,7.3786,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
6,drone_6,3.1447,14.2133,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
6,drone_7,7.7895,16.4900,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
6,drone_8,3.3890,12.0031,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
6,drone_9,8.1807,8.9218,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
7,drone_0,14.1848,2.6287,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
7,drone_1,2.6010,11.1306,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
7,drone_2,9.4208,2.2632,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
7,drone_3,3.6455,6.5976,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
7,drone_4,16.2497,3.9726,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
7,drone_5,8.5208,7.4355,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
7,drone_6,3.3390,14.1661,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
7,drone_7,7.9885,16.4697,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
7,drone_8,3.5882,11.9852,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
7,drone_9,8.3081,9.0759,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
8,drone_0,14.1412,2.8239,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
8,drone_1,2.7879,11.2018,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
8,drone_2,9.4917,2.4502,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
8,drone_3,3.8445,6.5777,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
8,drone_4,16.4347,4.0485,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
8,drone_5,8.7171,7.4735,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
8,drone_6,3.5347,14.1250,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
8,drone_7,8.1882,16.4587,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
8,drone_8,3.7879,11.9744,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
8,drone_9,8.4373,9.2286,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
9,drone_0,14.0908,3.0174,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
9,drone_1,2.9673,11.2901,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
9,drone_2,9.5193,2.6483,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
9,drone_3,4.0434,6.5566,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
9,drone_4,16.6173,4.1301,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
9,drone_5,8.9164,7.4911,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
9,drone_6,3.7318,14.0907,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
9,drone_7,8.3882,16.4556,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
9,drone_8,3.9878,11.9705,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
9,drone_9,8.5654,9.3821,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
10,drone_0,14.0536,3.2139,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
10,drone_1,3.1376,11.3950,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
10,drone_2,9.5468,2.8464,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
10,drone_3,4.2309,6.5980,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
10,drone_4,16.8026,4.2053,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
10,drone_5,9.1164,7.4914,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
10,drone_6,3.9297,14.0616,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
10,drone_7,8.5882,16.4588,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
10,drone_8,4.1878,11.9752,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
10,drone_9,8.6941,9.5353,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
11,drone_0,14.0279,3.4123,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
11,drone_1,3.2976,11.5150,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
11,drone_2,9.5765,3.0442,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
11,drone_3,4.3961,6.6868,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
11,drone_4,16.9891,4.2777,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
11,drone_5,9.3164,7.4903,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
11,drone_6,4.1284,14.0392,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
11,drone_7,8.7879,16.4682,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
11,drone_8,4.3874,11.9880,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
11,drone_9,8.8232,9.6880,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
12,drone_0,14.0130,3.6117,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
12,drone_1,3.4452,11.6500,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
12,drone_2,9.6142,3.2406,17.0000,17.0000,"6.105,8.589,0.933;7.101,5.664,0.990;13.392,7.108,1.298;5.909,7.865,0.784;10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377"
