Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_2,8.0952,15.7785,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
42,drone_3,13.4458,15.7738,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
42,drone_4,18.3387,14.6216,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
42,drone_5,18.0159,8.8660,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
42,drone_6,16.9693,13.2174,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
42,drone_7,15.6021,9.8770,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
42,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
43,drone_0,18.3080,13.5250,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
43,drone_1,6.9434,14.5092,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
43,drone_2,8.2938,15.8015,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
43,drone_3,13.6451,15.7908,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
43,drone_4,18.3539,14.8210,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
43,drone_5,18.0284,9.0656,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
43,drone_6,16.9678,13.4174,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
43,drone_7,15.7945,9.9317,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
44,drone_0,18.3394,13.7225,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
44,drone_1,7.1289,14.5841,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
44,drone_2,8.4937,15.8081,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
44,drone_3,13.8441,15.8099,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
44,drone_4,18.3633,15.0208,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
44,drone_5,18.0518,9.2642,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
44,drone_6,16.9829,13.6168,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
44,drone_7,15.9771,10.0132,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
45,drone_0,18.3654,13.9208,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
45,drone_1,7.3241,14.6274,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
45,drone_2,8.6937,15.8095,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
45,drone_3,14.0422,15.8377,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
45,drone_4,18.3724,15.2206,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
45,drone_5,18.0804,9.4621,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
45,drone_6,17.0150,13.8142,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
45,drone_7,16.1487,10.1160,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
46,drone_0,18.3807,14.1202,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
46,drone_1,7.5218,14.6576,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
46,drone_2,8.8904,15.7731,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
46,drone_3,14.2287,15.8577,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
46,drone_4,18.3734,15.4206,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
46,drone_5,18.1100,9.6599,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
46,drone_6,17.0578,14.0096,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
46,drone_7,16.3075,10.2376,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
47,drone_0,18.3923,14.3199,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
47,drone_1,7.7106,14.7235,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
47,drone_2,9.0827,15.7180,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
47,drone_3,14.4065,15.8776,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
47,drone_4,18.3669,15.6205,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
47,drone_5,18.1375,9.8580,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
47,drone_6,17.1072,14.2034,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
47,drone_7,16.4521,10.3757,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
48,drone_0,18.4042,14.5195,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
48,drone_1,7.8903,14.8114,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
48,drone_2,9.2728,15.6560,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
48,drone_3,14.5762,15.9108,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
48,drone_4,18.3594,15.8203,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
48,drone_5,18.1616,10.0566,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
48,drone_6,17.1419,14.4004,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
48,drone_7,16.5808,10.5288,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
49,drone_0,18.4171,14.7191,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
49,drone_1,8.0612,14.9153,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
49,drone_2,9.4632,15.5948,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
49,drone_3,14.7344,15.9534,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
49,drone_4,18.3491,16.0201,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
49,drone_5,18.1840,10.2553,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
49,drone_6,17.1583,14.5997,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
49,drone_7,16.6948,10.6932,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
50,drone_0,18.4320,14.9186,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
50,drone_1,8.2249,15.0302,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
50,drone_2,9.6553,15.5393,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
50,drone_3,14.8848,16.0041,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
50,drone_4,18.3346,16.2195,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
50,drone_5,18.2055,10.4542,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
50,drone_6,17.1628,14.7996,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
50,drone_7,16.7958,10.8658,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
51,drone_0,18.4498,15.1178,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
51,drone_1,8.3957,15.1343,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
51,drone_2,9.8511,15.4986,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
51,drone_3,15.0692,16.0643,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
51,drone_4,18.3154,16.4186,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
51,drone_5,18.2003,10.6541,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
51,drone_6,17.1601,14.9996,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
51,drone_7,16.8859,11.0443,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
52,drone_0,18.4686,15.3169,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
52,drone_1,8.5709,15.2307,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
52,drone_2,10.0497,15.4749,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
52,drone_3,15.2485,16.1529,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
52,drone_4,18.2932,16.6174,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
52,drone_5,18.1828,10.8533,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
52,drone_6,17.1564,15.1996,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
52,drone_7,16.9405,11.2368,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
53,drone_0,18.5029,15.5139,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
53,drone_1,8.7442,15.3306,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
53,drone_2,10.2495,15.4654,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
53,drone_3,15.4154,16.2631,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
53,drone_4,18.2594,16.8145,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
53,drone_5,18.1580,11.0518,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
53,drone_6,17.1603,15.3996,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
53,drone_7,16.9746,11.4338,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
54,drone_0,18.5441,15.7096,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
54,drone_1,8.9172,15.4309,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
54,drone_2,10.4490,15.4799,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
54,drone_3,15.5718,16.3878,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
54,drone_4,18.2253,17.0116,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
54,drone_5,18.1286,11.2496,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
54,drone_6,17.1680,15.5994,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
54,drone_7,16.9960,11.6327,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
55,drone_0,18.5846,15.9055,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
55,drone_1,9.0930,15.5263,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
55,drone_2,10.6486,15.4924,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
55,drone_3,15.7211,16.5209,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
55,drone_4,18.1827,17.2070,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
55,drone_5,18.0958,11.4469,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
55,drone_6,17.1726,15.7994,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
55,drone_7,17.0099,11.8322,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
56,drone_0,18.5891,16.1054,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
56,drone_1,9.2834,15.5875,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
56,drone_2,10.8470,15.4675,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
56,drone_3,15.8629,16.6619,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
56,drone_4,18.1445,17.4033,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
56,drone_5,18.0813,11.6464,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
56,drone_6,17.1712,15.9994,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
56,drone_7,17.0197,12.0319,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
57,drone_0,18.5763,16.3050,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
57,drone_1,9.4785,15.6314,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
57,drone_2,11.0420,15.4228,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
57,drone_3,15.9900,16.8163,17.0000,17.0000,"14.048,5.108,1.491;6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857"
