Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,5.7912,2.9232,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
2,drone_3,10.9734,10.1988,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
2,drone_4,5.9681,16.0388,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
2,drone_5,13.0966,1.5622,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
2,drone_6,7.4066,18.6638,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
2,drone_7,4.7572,15.8142,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
2,drone_8,13.6496,4.0044,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
2,drone_9,18.6032,3.5982,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
3,drone_0,7.3075,5.6605,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
3,drone_1,7.8150,2.1706,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
3,drone_2,5.7986,3.0670,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
3,drone_3,11.0329,10.2759,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
3,drone_4,6.1678,16.0292,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
3,drone_5,13.2476,1.6934,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
3,drone_6,7.5995,18.6108,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
3,drone_7,4.8279,15.8928,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
3,drone_8,13.7741,4.1609,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
3,drone_9,18.5114,3.7759,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
4,drone_0,7.3027,5.8272,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
4,drone_1,7.8904,2.3558,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
4,drone_2,5.8175,3.2449,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
4,drone_3,11.1277,10.3690,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
4,drone_4,6.3678,16.0338,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
4,drone_5,13.4012,1.8214,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
4,drone_6,7.7940,18.5643,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
4,drone_7,4.9328,16.0014,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
4,drone_8,13.8859,4.3267,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
4,drone_9,18.4378,3.9619,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
5,drone_0,7.2979,6.0272,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
5,drone_1,7.9602,2.5433,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
5,drone_2,5.8480,3.4425,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
5,drone_3,11.2537,10.4953,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
5,drone_4,6.5663,16.0586,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
5,drone_5,13.5640,1.9377,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
5,drone_6,7.9907,18.5280,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
5,drone_7,5.0749,16.1421,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
5,drone_8,13.9830,4.5016,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
5,drone_9,18.3750,4.1518,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
6,drone_0,7.2977,6.2272,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
6,drone_1,8.0304,2.7305,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
6,drone_2,5.8935,3.6373,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
6,drone_3,11.3983,10.6334,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
6,drone_4,6.7625,16.0970,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
6,drone_5,13.7349,2.0416,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
6,drone_6,8.1898,18.5092,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
6,drone_7,5.2282,16.2706,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
6,drone_8,14.0680,4.6827,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
6,drone_9,18.3179,4.3434,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
7,drone_0,7.2888,6.4270,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
7,drone_1,8.0990,2.9184,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
7,drone_2,5.9610,3.8255,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
7,drone_3,11.5422,10.7724,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
7,drone_4,6.9599,16.1292,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
7,drone_5,13.8943,2.1623,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
7,drone_6,8.3897,18.5032,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
7,drone_7,5.3886,16.3901,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
7,drone_8,14.1369,4.8704,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
7,drone_9,18.2552,4.5333,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
8,drone_0,7.2764,6.6266,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
8,drone_1,8.1682,3.1061,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
8,drone_2,6.0467,4.0063,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
8,drone_3,11.7003,10.8948,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
8,drone_4,7.1579,16.1577,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
8,drone_5,14.0440,2.2949,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
8,drone_6,8.5897,18.4989,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
8,drone_7,5.5503,16.5078,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
8,drone_8,14.1953,5.0617,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
8,drone_9,18.1834,4.7200,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
9,drone_0,7.2598,6.8259,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
9,drone_1,8.2247,3.2979,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
9,drone_2,6.1454,4.1802,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
9,drone_3,11.8673,11.0049,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
9,drone_4,7.3560,16.1846,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
9,drone_5,14.1888,2.4329,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
9,drone_6,8.7897,18.4962,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
9,drone_7,5.7133,16.6236,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
9,drone_8,14.2645,5.2494,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
9,drone_9,18.1078,4.9052,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
10,drone_0,7.2444,7.0253,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
10,drone_1,8.2757,3.4913,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
10,drone_2,6.2534,4.3485,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
10,drone_3,12.0400,11.1057,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
10,drone_4,7.5542,16.2114,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
10,drone_5,14.3320,2.5725,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
10,drone_6,8.9896,18.4946,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
10,drone_7,5.8828,16.7299,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
10,drone_8,14.3401,5.4345,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
10,drone_9,18.0315,5.0901,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
11,drone_0,7.2306,7.2248,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
11,drone_1,8.3689,3.6682,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
11,drone_2,6.3677,4.5126,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
11,drone_3,12.2197,11.1935,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
11,drone_4,7.7522,16.2402,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
11,drone_5,14.4745,2.7129,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
11,drone_6,9.1895,18.5016,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
11,drone_7,6.0569,16.8283,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
11,drone_8,14.4017,5.6248,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
11,drone_9,17.9562,5.2753,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
12,drone_0,7.2209,7.4246,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
12,drone_1,8.4853,3.8309,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
12,drone_2,6.4793,4.6786,17.0000,17.0000,"9.264,9.157,0.511;13.488,14.064,1.065;12.524,6.084,0.568;12.258,7.288,1.023;10.710,6.544,0.522;14.096,12.571,0.888;12.544,12.592,0.770"
