Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_7,18.8352,19.5218,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
76,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
76,drone_2,14.6272,16.3884,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
76,drone_3,11.2248,15.0772,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
76,drone_4,17.8980,13.7523,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
76,drone_5,18.1123,18.9560,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
76,drone_6,17.9162,15.7738,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
76,drone_7,18.9723,19.6674,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
77,drone_2,14.8083,16.4734,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
77,drone_3,11.3798,15.2036,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
77,drone_4,17.8570,13.9481,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
77,drone_5,18.0259,19.1364,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
77,drone_6,17.8627,15.9665,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
77,drone_7,19.1097,19.8002,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
78,drone_2,14.9888,16.5595,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
78,drone_3,11.5119,15.3537,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
78,drone_4,17.8018,14.1403,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
78,drone_5,18.0182,19.3163,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
78,drone_6,17.8096,16.1594,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
78,drone_7,19.2427,19.9495,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
79,drone_2,15.1686,16.6471,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
79,drone_3,11.6297,15.5154,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
79,drone_4,17.7398,14.3305,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
79,drone_5,18.1104,19.4459,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
79,drone_6,17.7564,16.3522,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
79,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
80,drone_2,15.3493,16.7327,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
80,drone_3,11.7472,15.6772,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
80,drone_4,17.6775,14.5205,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
80,drone_5,18.2978,19.5159,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
80,drone_6,17.7043,16.5453,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
81,drone_2,15.5405,16.7915,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
81,drone_3,11.8622,15.8409,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
81,drone_4,17.5985,14.7042,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
81,drone_5,18.4894,19.5732,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
81,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
82,drone_2,15.7346,16.8397,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
82,drone_3,11.9803,16.0022,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
82,drone_4,17.5001,14.8784,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
82,drone_5,18.6807,19.6315,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
83,drone_2,15.9258,16.8984,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
83,drone_3,12.0953,16.1659,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
83,drone_4,17.4076,15.0557,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
83,drone_5,18.7720,19.6599,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
84,drone_2,16.1128,16.9692,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
84,drone_3,12.2075,16.3315,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
84,drone_4,17.3188,15.2349,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
84,drone_5,18.7633,19.5991,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
85,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
85,drone_3,12.3015,16.5080,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
85,drone_4,17.2358,15.4169,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
85,drone_5,18.6633,19.4938,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
86,drone_3,12.3735,16.6946,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
86,drone_4,17.1630,15.6032,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
86,drone_5,18.5058,19.3705,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
87,drone_3,12.4529,16.8781,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
87,drone_4,17.0927,15.7904,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
87,drone_5,18.3224,19.2908,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
88,drone_3,12.5400,17.0582,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
88,drone_4,17.0265,15.9791,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
88,drone_5,18.1398,19.2376,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
89,drone_3,12.6345,17.2344,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
89,drone_4,16.9663,16.1698,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
89,drone_5,17.9804,19.1972,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
90,drone_3,12.7522,17.3961,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
90,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
90,drone_5,17.8574,19.1605,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
91,drone_3,12.8822,17.5481,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
91,drone_5,17.7730,19.1234,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
92,drone_3,13.0340,17.6784,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
92,drone_5,17.7421,19.0802,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
93,drone_3,13.1999,17.7900,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
93,drone_5,17.7509,19.0258,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
94,drone_3,13.3753,17.8862,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
94,drone_5,17.7924,18.9619,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
95,drone_3,13.5579,17.9677,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
95,drone_5,17.8604,18.8936,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
96,drone_3,13.7460,18.0356,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
96,drone_5,17.9446,18.8247,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
97,drone_3,13.9372,18.0943,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
97,drone_5,18.0320,18.7667,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
98,drone_3,14.1323,18.1382,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
98,drone_5,18.1090,18.7301,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
99,drone_3,14.3282,18.1784,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
99,drone_5,18.1679,18.7181,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
100,drone_3,14.5233,18.2226,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
100,drone_5,18.2073,18.7292,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
101,drone_3,14.7164,18.2746,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
101,drone_5,18.2299,18.7586,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
102,drone_3,14.9072,18.3346,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
102,drone_5,18.2391,18.7988,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
103,drone_3,15.0960,18.4005,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
103,drone_5,18.2365,18.8425,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
104,drone_3,15.2836,18.4699,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
104,drone_5,18.2236,18.8835,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
105,drone_3,15.4706,18.5408,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
105,drone_5,18.2018,18.9173,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
106,drone_3,15.6576,18.6118,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
106,drone_5,18.1738,18.9406,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
107,drone_3,15.8452,18.6811,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
107,drone_5,18.1425,18.9514,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
108,drone_3,16.0334,18.7489,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
108,drone_5,18.1115,18.9484,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
109,drone_3,16.2294,18.7883,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
109,drone_5,18.0821,18.9129,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
110,drone_3,16.4275,18.8162,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
110,drone_5,18.0602,18.8430,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
111,drone_3,16.6266,18.8347,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
111,drone_5,18.0499,18.7405,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
112,drone_3,16.8264,18.8443,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
112,drone_5,18.0604,18.6885,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
113,drone_3,17.0263,18.8517,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
113,drone_5,18.0644,18.6975,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
114,drone_3,17.2258,18.8654,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
114,drone_5,18.0484,18.7644,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
115,drone_3,17.3976,18.8745,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
115,drone_5,18.0373,18.7921,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
116,drone_3,17.5279,18.8756,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
116,drone_5,18.0303,18.7807,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
117,drone_3,17.5586,18.8521,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
117,drone_5,18.0195,18.7274,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
118,drone_3,17.5382,18.7786,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
118,drone_5,18.0251,18.6513,17.0000,17.0000,"13.419,13.260,1.252;7.795,8.073,0.814;11.601,11.366,1.364;11.199,6.800,0.991;9.939,10.767,0.724;13.978,8.627,0.713;10.351,12.009,0.602"
