Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_9,8.6929,15.2200,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
38,drone_0,11.8755,11.6348,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
38,drone_3,17.5468,8.5749,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
38,drone_5,9.9185,17.2242,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
38,drone_7,6.2982,10.6497,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
38,drone_9,8.7918,15.3938,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
39,drone_0,12.0295,11.7625,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
39,drone_3,17.5315,8.7743,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
39,drone_5,10.1173,17.2460,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
39,drone_7,6.4834,10.7251,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
39,drone_9,8.9082,15.5565,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
40,drone_0,12.1646,11.9100,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
40,drone_3,17.5268,8.9743,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
40,drone_5,10.3157,17.2713,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
40,drone_7,6.6776,10.7729,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
40,drone_9,9.0397,15.7071,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
41,drone_0,12.2859,12.0690,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
41,drone_3,17.5299,9.1742,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
41,drone_5,10.5132,17.3029,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
41,drone_7,6.8759,10.7993,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
41,drone_9,9.1843,15.8453,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
42,drone_0,12.4001,12.2331,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
42,drone_3,17.5390,9.3740,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
42,drone_5,10.7093,17.3420,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
42,drone_7,7.0758,10.7954,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
42,drone_9,9.3424,15.9678,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
43,drone_0,12.5135,12.3979,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
43,drone_3,17.5526,9.5736,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
43,drone_5,10.9042,17.3869,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
43,drone_7,7.2741,10.7692,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
43,drone_9,9.5030,16.0870,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
44,drone_0,12.6286,12.5615,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
44,drone_3,17.5699,9.7728,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
44,drone_5,11.0981,17.4358,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
44,drone_7,7.4704,10.7307,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
44,drone_9,9.6681,16.2000,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
45,drone_0,12.7565,12.7152,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
45,drone_3,17.5900,9.9718,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
45,drone_5,11.2933,17.4793,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
45,drone_7,7.6654,10.6864,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
45,drone_9,9.8317,16.3150,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
46,drone_0,12.8878,12.8661,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
46,drone_3,17.6342,10.1669,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
46,drone_5,11.4823,17.5449,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
46,drone_7,7.8642,10.6643,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
46,drone_9,9.9972,16.4273,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
47,drone_0,13.0092,13.0250,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
47,drone_3,17.6877,10.3596,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
47,drone_5,11.6677,17.6198,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
47,drone_7,8.0640,10.6555,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
47,drone_9,10.1562,16.5485,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
48,drone_0,13.1329,13.1822,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
48,drone_3,17.7439,10.5515,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
48,drone_5,11.8508,17.7002,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
48,drone_7,8.2628,10.6768,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
48,drone_9,10.3105,16.6758,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
49,drone_0,13.2595,13.3370,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
49,drone_3,17.7868,10.7469,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
49,drone_5,12.0331,17.7826,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
49,drone_7,8.4582,10.7195,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
49,drone_9,10.4628,16.8054,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
50,drone_0,13.3919,13.4869,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
50,drone_3,17.8187,10.9443,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
50,drone_5,12.2129,17.8701,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
50,drone_7,8.6516,10.7705,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
50,drone_9,10.6199,16.9293,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
51,drone_0,13.5278,13.6337,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
51,drone_3,17.8416,11.1430,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
51,drone_5,12.3937,17.9557,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
51,drone_7,8.8427,10.8295,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
51,drone_9,10.7813,17.0473,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
52,drone_0,13.6727,13.7715,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
52,drone_3,17.8569,11.3424,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
52,drone_5,12.5770,18.0356,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
52,drone_7,9.0312,10.8965,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
52,drone_9,10.9468,17.1596,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
53,drone_0,13.8371,13.8854,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
53,drone_3,17.8659,11.5422,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
53,drone_5,12.7639,18.1069,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
53,drone_7,9.2164,10.9720,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
53,drone_9,11.1168,17.2650,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
54,drone_0,14.0116,13.9830,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
54,drone_3,17.8694,11.7422,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
54,drone_5,12.9542,18.1684,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
54,drone_7,9.3861,11.0778,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
54,drone_9,11.2922,17.3611,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
55,drone_0,14.1902,14.0731,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
55,drone_3,17.8667,11.9421,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
55,drone_5,13.1476,18.2193,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
55,drone_7,9.5488,11.1941,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
55,drone_9,11.4736,17.4453,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
56,drone_0,14.3697,14.1614,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
56,drone_3,17.8511,12.1415,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
56,drone_5,13.3342,18.2913,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
56,drone_7,9.6955,11.3300,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
56,drone_9,11.6593,17.5197,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
57,drone_0,14.5550,14.2367,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
57,drone_3,17.8288,12.3403,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
57,drone_5,13.5180,18.3701,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
57,drone_7,9.8327,11.4756,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
57,drone_9,11.8478,17.5863,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
58,drone_0,14.7434,14.3037,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
58,drone_3,17.7928,12.5370,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
58,drone_5,13.7022,18.4481,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
58,drone_7,9.9775,11.6135,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
58,drone_9,12.0299,17.6691,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
59,drone_0,14.9320,14.3704,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
59,drone_3,17.7458,12.7314,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
59,drone_5,13.8886,18.5204,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
59,drone_7,10.1288,11.7443,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
59,drone_9,12.2071,17.7618,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
60,drone_0,15.1193,14.4405,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
60,drone_3,17.6914,12.9239,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
60,drone_5,14.0783,18.5838,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
60,drone_7,10.2835,11.8711,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
60,drone_9,12.3817,17.8594,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
61,drone_0,15.3046,14.5157,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
61,drone_3,17.6340,13.1155,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
61,drone_5,14.2641,18.6580,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
61,drone_7,10.4416,11.9936,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
61,drone_9,12.5550,17.9593,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
62,drone_0,15.4799,14.6119,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
62,drone_3,17.5891,13.3104,17.0000,17.0000,"10.011,13.444,0.904;13.607,6.869,1.490;13.778,11.732,0.786;8.234,7.629,0.610;9.493,14.572,0.679;6.836,12.660,0.856;13.575,7.942,1.162"
