Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,1.6068,18.2042,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
1,drone_3,10.2246,1.3867,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
1,drone_4,3.5576,16.1727,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
1,drone_5,8.0361,11.2668,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
1,drone_6,9.7034,4.2345,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
1,drone_7,6.7730,1.2993,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
1,drone_8,15.8121,4.4835,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
2,drone_0,5.7110,6.2580,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
2,drone_1,2.4330,7.0145,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
2,drone_2,1.7956,18.1381,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
2,drone_3,10.4111,1.4590,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
2,drone_4,3.7349,16.0811,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
2,drone_5,8.2107,11.3643,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
2,drone_6,9.8707,4.2634,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
2,drone_7,6.8663,1.4715,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
2,drone_8,15.8841,4.5255,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
3,drone_0,5.9080,6.2923,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
3,drone_1,2.6113,7.1050,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
3,drone_2,1.9838,18.0704,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
3,drone_3,10.5996,1.5259,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
3,drone_4,3.9173,15.9989,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
3,drone_5,8.3963,11.4388,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
3,drone_6,10.0667,4.3031,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
3,drone_7,6.9491,1.6536,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
3,drone_8,15.9896,4.6047,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
4,drone_0,6.1059,6.3213,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
4,drone_1,2.7933,7.1879,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
4,drone_2,2.1724,18.0039,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
4,drone_3,10.7910,1.5839,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
4,drone_4,4.0992,15.9158,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
4,drone_5,8.5843,11.5072,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
4,drone_6,10.2629,4.3416,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
4,drone_7,7.0238,1.8391,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
4,drone_8,16.1338,4.7229,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
5,drone_0,6.3050,6.3402,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
5,drone_1,2.9764,7.2685,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
5,drone_2,2.3611,17.9377,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
5,drone_3,10.9838,1.6369,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
5,drone_4,4.2812,15.8330,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
5,drone_5,8.7757,11.5649,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
5,drone_6,10.4595,4.3787,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
5,drone_7,7.0922,2.0270,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
5,drone_8,16.2829,4.8563,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
6,drone_0,6.5047,6.3517,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
6,drone_1,3.1594,7.3492,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
6,drone_2,2.5500,17.8719,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
6,drone_3,11.1752,1.6951,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
6,drone_4,4.4637,15.7512,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
6,drone_5,8.9692,11.6156,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
6,drone_6,10.6593,4.3856,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
6,drone_7,7.1514,2.2181,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
6,drone_8,16.4258,4.9961,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
7,drone_0,6.7045,6.3588,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
7,drone_1,3.3469,7.4187,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
7,drone_2,2.7391,17.8070,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
7,drone_3,11.3667,1.7526,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
7,drone_4,4.6479,15.6732,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
7,drone_5,9.1610,11.6723,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
7,drone_6,10.8587,4.3693,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
7,drone_7,7.2024,2.4115,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
7,drone_8,16.5541,5.1496,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
8,drone_0,6.9045,6.3582,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
8,drone_1,3.5360,7.4840,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
8,drone_2,2.9291,17.7445,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
8,drone_3,11.5600,1.8040,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
8,drone_4,4.8340,15.5999,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
8,drone_5,9.3509,11.7351,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
8,drone_6,11.0562,4.3381,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
8,drone_7,7.2423,2.6074,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
8,drone_8,16.6430,5.3288,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
9,drone_0,7.1044,6.3505,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
9,drone_1,3.7263,7.5455,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
9,drone_2,3.1201,17.6851,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
9,drone_3,11.7582,1.8305,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
9,drone_4,5.0220,15.5317,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
9,drone_5,9.5376,11.8067,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
9,drone_6,11.2533,4.3042,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
9,drone_7,7.2775,2.8043,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
9,drone_8,16.7008,5.5202,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
10,drone_0,7.3039,6.3363,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
10,drone_1,3.9174,7.6045,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
10,drone_2,3.3123,17.6299,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
10,drone_3,11.9579,1.8416,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
10,drone_4,5.2118,15.4686,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
10,drone_5,9.7243,11.8786,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
10,drone_6,11.4484,4.2600,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
10,drone_7,7.3078,3.0020,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
10,drone_8,16.7312,5.7179,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
11,drone_0,7.5031,6.3189,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
11,drone_1,4.1081,7.6645,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
11,drone_2,3.5058,17.5790,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
11,drone_3,12.1579,1.8441,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
11,drone_4,5.4040,15.4134,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
11,drone_5,9.9110,11.9502,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
11,drone_6,11.6418,4.2091,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
11,drone_7,7.3327,3.2005,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
11,drone_8,16.7435,5.9175,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
12,drone_0,7.7023,6.3008,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
12,drone_1,4.3019,7.7140,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
12,drone_2,3.6948,17.5136,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
12,drone_3,12.3577,1.8353,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
12,drone_4,5.5980,15.3646,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
12,drone_5,10.0986,12.0194,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
12,drone_6,11.8342,4.1544,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
12,drone_7,7.3515,3.3996,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
12,drone_8,16.7441,6.1175,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
13,drone_0,7.9006,6.2749,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
13,drone_1,4.4978,7.7542,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
13,drone_2,3.8802,17.4387,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
13,drone_3,12.5572,1.8210,17.0000,17.0000,"9.733,10.092,1.089;10.602,14.691,0.596;6.213,13.401,1.383;14.238,14.984,1.031;7.538,13.867,1.320;8.008,9.822,1.005;12.973,10.002,0.847"
