Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,14.5381,6.8074,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
1,drone_8,10.5843,12.1620,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
1,drone_9,12.6663,7.7892,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
2,drone_0,17.6954,7.0311,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
2,drone_1,17.1263,3.3396,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
2,drone_2,12.1856,3.8772,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
2,drone_3,13.6981,8.8750,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
2,drone_4,7.2088,11.9788,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
2,drone_5,1.4722,15.0649,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
2,drone_6,4.7395,1.2646,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
2,drone_7,14.6329,6.8820,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
2,drone_8,10.7773,12.1098,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
2,drone_9,12.7987,7.8921,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
3,drone_0,17.6827,7.2307,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
3,drone_1,17.1690,3.5350,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
3,drone_2,12.3322,4.0133,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
3,drone_3,13.8283,9.0268,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
3,drone_4,7.3554,12.1148,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
3,drone_5,1.6711,15.0440,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
3,drone_6,4.8893,1.3971,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
3,drone_7,14.7412,6.9721,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
3,drone_8,10.9715,12.0618,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
3,drone_9,12.9350,8.0384,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
4,drone_0,17.6639,7.4298,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
4,drone_1,17.2107,3.7306,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
4,drone_2,12.4652,4.1626,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
4,drone_3,13.9537,9.1825,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
4,drone_4,7.5016,12.2513,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
4,drone_5,1.8704,15.0277,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
4,drone_6,5.0459,1.5215,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
4,drone_7,14.8672,7.0687,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
4,drone_8,11.1668,12.0187,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
4,drone_9,13.0555,8.1981,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
5,drone_0,17.6583,7.6297,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
5,drone_1,17.2493,3.9268,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
5,drone_2,12.5863,4.3218,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
5,drone_3,14.0652,9.3486,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
5,drone_4,7.6454,12.3903,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
5,drone_5,2.0701,15.0169,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
5,drone_6,5.2189,1.6218,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
5,drone_7,14.9858,7.1857,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
5,drone_8,11.3628,11.9792,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
5,drone_9,13.1668,8.3642,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
6,drone_0,17.6599,7.8297,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
6,drone_1,17.2795,4.1245,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
6,drone_2,12.6958,4.4891,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
6,drone_3,14.1695,9.5192,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
6,drone_4,7.7751,12.5426,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
6,drone_5,2.2701,15.0126,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
6,drone_6,5.4041,1.6973,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
6,drone_7,15.0867,7.3226,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
6,drone_8,11.5614,11.9550,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
6,drone_9,13.2784,8.5302,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
7,drone_0,17.6663,8.0296,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
7,drone_1,17.3060,4.3228,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
7,drone_2,12.8091,4.6540,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
7,drone_3,14.2706,9.6918,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
7,drone_4,7.8873,12.7082,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
7,drone_5,2.4700,15.0171,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
7,drone_6,5.5962,1.7529,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
7,drone_7,15.1659,7.4781,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
7,drone_8,11.7613,11.9490,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
7,drone_9,13.3750,8.7053,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
8,drone_0,17.6765,8.2293,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
8,drone_1,17.3283,4.5215,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
8,drone_2,12.9265,4.8159,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
8,drone_3,14.3689,9.8660,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
8,drone_4,7.9865,12.8818,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
8,drone_5,2.6694,15.0327,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
8,drone_6,5.7920,1.7938,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
8,drone_7,15.2215,7.6540,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
8,drone_8,11.9606,11.9661,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
8,drone_9,13.4644,8.8842,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
9,drone_0,17.6885,8.4290,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
9,drone_1,17.3480,4.7205,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
9,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
9,drone_3,14.4665,10.0405,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
9,drone_4,8.0748,13.0612,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
9,drone_5,2.8677,15.0586,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
9,drone_6,5.9893,1.8264,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
9,drone_7,15.2568,7.8508,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
9,drone_8,12.1560,12.0086,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
9,drone_9,13.5519,9.0641,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
10,drone_0,17.7007,8.6286,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
10,drone_1,17.3722,4.9191,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
10,drone_3,14.5651,10.2145,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
10,drone_4,8.1633,13.2406,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
10,drone_5,3.0671,15.0742,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
10,drone_6,6.1879,1.8507,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
10,drone_7,15.2743,8.0501,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
10,drone_8,12.3435,12.0782,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
10,drone_9,13.6401,9.2436,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
11,drone_0,17.7265,8.8269,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
11,drone_1,17.4033,5.1166,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
11,drone_3,14.6596,10.3908,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
11,drone_4,8.2572,13.4154,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
11,drone_5,3.2665,15.0899,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
11,drone_6,6.3836,1.8918,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
11,drone_7,15.2862,8.2497,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
11,drone_8,12.5312,12.1472,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
11,drone_9,13.7020,9.4338,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
12,drone_0,17.7602,9.0241,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
12,drone_1,17.4338,5.3143,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
12,drone_3,14.7537,10.5673,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
12,drone_4,8.3665,13.5829,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
12,drone_5,3.4658,15.1062,17.0000,17.0000,"10.750,7.374,0.871;8.043,6.199,1.460;5.171,8.637,1.490;5.436,6.488,0.630;6.107,14.591,0.754;8.113,10.211,1.355;12.808,5.754,0.735"
