Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,10.9406,9.3768,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
38,drone_6,17.3503,12.3940,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
38,drone_9,18.3421,11.1959,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
39,drone_0,15.4816,17.4550,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
39,drone_2,10.2690,9.1104,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
39,drone_5,11.0884,9.5115,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
39,drone_6,17.4672,12.5564,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
39,drone_9,18.3621,11.3949,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
40,drone_0,15.6811,17.4398,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
40,drone_2,10.4192,9.2425,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
40,drone_5,11.2364,9.6461,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
40,drone_6,17.5717,12.7269,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
40,drone_9,18.3853,11.5935,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
41,drone_0,15.8805,17.4250,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
41,drone_2,10.5694,9.3745,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
41,drone_5,11.3842,9.7808,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
41,drone_6,17.6593,12.9067,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
41,drone_9,18.4068,11.7924,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
42,drone_0,16.0801,17.4128,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
42,drone_2,10.7100,9.5168,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
42,drone_5,11.5365,9.9104,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
42,drone_6,17.7263,13.0951,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
42,drone_9,18.4255,11.9915,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
43,drone_0,16.2799,17.4034,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
43,drone_2,10.8371,9.6712,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
43,drone_5,11.7012,10.0239,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
43,drone_6,17.7686,13.2906,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
43,drone_9,18.4409,12.1909,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
44,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
44,drone_2,10.9749,9.8161,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
44,drone_5,11.8771,10.1191,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
44,drone_6,17.7818,13.4901,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
44,drone_9,18.4526,12.3906,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
45,drone_2,11.1042,9.9688,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
45,drone_5,12.0601,10.1997,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
45,drone_6,17.7655,13.6895,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
45,drone_9,18.4513,12.5906,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
46,drone_2,11.2251,10.1280,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
46,drone_5,12.2475,10.2697,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
46,drone_6,17.7299,13.8863,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
46,drone_9,18.4783,12.7888,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
47,drone_2,11.3647,10.2712,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
47,drone_5,12.4415,10.3181,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
47,drone_6,17.6924,14.0827,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
47,drone_9,18.5104,12.9862,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
48,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
48,drone_5,12.6375,10.3582,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
48,drone_6,17.6509,14.2784,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
48,drone_9,18.5379,13.1843,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
49,drone_5,12.8340,10.3954,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
49,drone_6,17.6098,14.4741,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
49,drone_9,18.5596,13.3831,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
50,drone_5,13.0193,10.4705,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
50,drone_6,17.5632,14.6686,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
50,drone_9,18.5637,13.5830,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
51,drone_5,13.1963,10.5637,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
51,drone_6,17.5177,14.8633,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
51,drone_9,18.5619,13.7830,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
52,drone_5,13.3772,10.6491,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
52,drone_6,17.4701,15.0576,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
52,drone_9,18.5485,13.9826,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
53,drone_5,13.5563,10.7380,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
53,drone_6,17.4228,15.2519,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
53,drone_9,18.5234,14.1810,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
54,drone_5,13.7333,10.8311,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
54,drone_6,17.3744,15.4460,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
54,drone_9,18.4946,14.3789,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
55,drone_5,13.9110,10.9229,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
55,drone_6,17.3239,15.6395,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
55,drone_9,18.4652,14.5767,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
56,drone_5,14.0888,11.0144,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
56,drone_6,17.2785,15.8343,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
56,drone_9,18.4362,14.7746,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
57,drone_5,14.2667,11.1059,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
57,drone_6,17.2351,16.0295,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
57,drone_9,18.4095,14.9728,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
58,drone_5,14.4497,11.1867,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
58,drone_6,17.1926,16.2250,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
58,drone_9,18.3845,15.1713,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
59,drone_5,14.6351,11.2617,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
59,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
59,drone_9,18.3638,15.3702,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
60,drone_5,14.8211,11.3351,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
60,drone_9,18.3452,15.5693,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
61,drone_5,15.0028,11.4187,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
61,drone_9,18.3260,15.7684,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
62,drone_5,15.1777,11.5156,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
62,drone_9,18.3056,15.9674,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
63,drone_5,15.3438,11.6271,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
63,drone_9,18.2861,16.1664,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
64,drone_5,15.5006,11.7512,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
64,drone_9,18.2653,16.3653,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
65,drone_5,15.6432,11.8915,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
65,drone_9,18.2421,16.5640,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
66,drone_5,15.7732,12.0434,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
66,drone_9,18.2154,16.7622,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
67,drone_5,15.8925,12.2040,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
67,drone_9,18.1841,16.9597,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
68,drone_5,16.0026,12.3709,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
68,drone_9,18.1511,17.1570,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
69,drone_5,16.1078,12.5410,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
69,drone_9,18.1196,17.3545,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
70,drone_5,16.2003,12.7183,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
70,drone_9,18.0947,17.5529,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
71,drone_5,16.2842,12.8999,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
71,drone_9,18.0808,17.7524,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
72,drone_5,16.3658,13.0825,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
72,drone_9,18.0822,17.9524,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
73,drone_5,16.4401,13.2682,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
73,drone_9,18.1006,18.1516,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
74,drone_5,16.5084,13.4562,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
74,drone_9,18.1367,18.3483,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
75,drone_5,16.5717,13.6459,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
75,drone_9,18.1902,18.5410,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
76,drone_5,16.6310,13.8369,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
76,drone_9,18.2606,18.7282,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
77,drone_5,16.6858,14.0292,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
77,drone_9,18.3474,18.9084,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
78,drone_5,16.7353,14.2230,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
78,drone_9,18.4484,19.0809,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
79,drone_5,16.7566,14.4219,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
79,drone_9,18.5420,19.2274,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
80,drone_5,16.7563,14.6219,17.0000,17.0000,"14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454;5.465,6.967,0.629;8.092,11.232,1.257;13.140,12.728,0.586"
