Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,16.6545,7.8870,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
1,drone_4,18.8882,6.3406,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
1,drone_5,4.4210,1.9503,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
1,drone_6,8.9406,9.6608,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
1,drone_7,6.8927,17.2772,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
1,drone_8,4.0921,10.1723,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
1,drone_9,6.5700,18.0386,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
2,drone_0,1.3447,18.3583,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
2,drone_1,1.6120,6.0282,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
2,drone_2,3.4446,3.7366,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
2,drone_3,16.6350,8.0061,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
2,drone_4,18.8315,6.5324,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
2,drone_5,4.6198,1.9279,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
2,drone_6,8.9491,9.7096,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
2,drone_7,7.0916,17.2980,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
2,drone_8,4.1996,10.2804,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
2,drone_9,6.7695,18.0524,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
3,drone_0,1.4819,18.4283,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
3,drone_1,1.8060,6.0768,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
3,drone_2,3.6264,3.8200,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
3,drone_3,16.6123,8.1881,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
3,drone_4,18.7772,6.7249,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
3,drone_5,4.8193,1.9135,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
3,drone_6,8.9657,9.8101,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
3,drone_7,7.2908,17.3158,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
3,drone_8,4.3124,10.4168,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
3,drone_9,6.9687,18.0707,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
4,drone_0,1.6514,18.5345,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
4,drone_1,2.0004,6.1235,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
4,drone_2,3.8084,3.9029,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
4,drone_3,16.5843,8.3861,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
4,drone_4,18.7260,6.9182,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
4,drone_5,5.0190,1.9027,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
4,drone_6,8.9799,9.9683,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
4,drone_7,7.4901,17.3317,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
4,drone_8,4.4398,10.5710,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
4,drone_9,7.1670,18.0967,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
5,drone_0,1.8200,18.6420,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
5,drone_1,2.1962,6.1642,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
5,drone_2,3.9912,3.9841,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
5,drone_3,16.5541,8.5838,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
5,drone_4,18.6768,7.1121,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
5,drone_5,5.2188,1.8940,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
5,drone_6,9.0176,10.1647,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
5,drone_7,7.6899,17.3407,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
5,drone_8,4.6058,10.6825,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
5,drone_9,7.3641,18.1305,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
6,drone_0,1.9943,18.7401,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
6,drone_1,2.3936,6.1964,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
6,drone_2,4.1743,4.0644,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
6,drone_3,16.5236,8.7815,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
6,drone_4,18.6278,7.3060,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
6,drone_5,5.4186,1.8852,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
6,drone_6,9.0466,10.3626,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
6,drone_7,7.8899,17.3423,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
6,drone_8,4.7963,10.7435,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
6,drone_9,7.5589,18.1756,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
7,drone_0,2.1769,18.8217,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
7,drone_1,2.5921,6.2212,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
7,drone_2,4.3603,4.1380,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
7,drone_3,16.4944,8.9793,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
7,drone_4,18.5780,7.4997,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
7,drone_5,5.6184,1.8773,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
7,drone_6,9.0767,10.5603,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
7,drone_7,8.0899,17.3418,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
7,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
7,drone_9,7.7496,18.2361,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
8,drone_0,2.3667,18.8849,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
8,drone_1,2.7912,6.2396,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
8,drone_2,4.5481,4.2068,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
8,drone_3,16.4675,9.1775,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
8,drone_4,18.5175,7.6903,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
8,drone_5,5.8183,1.8714,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
8,drone_6,9.0953,10.7594,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
8,drone_7,8.2898,17.3358,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
8,drone_9,7.9371,18.3056,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
9,drone_0,2.5612,18.9312,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
9,drone_1,2.9795,6.3071,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
9,drone_2,4.7325,4.2843,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
9,drone_3,16.4582,9.3773,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
9,drone_4,18.4488,7.8781,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
9,drone_5,6.0181,1.8607,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
9,drone_6,9.0978,10.9594,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
9,drone_7,8.4897,17.3295,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
9,drone_9,8.1304,18.3567,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
10,drone_0,2.7581,18.9663,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
10,drone_1,3.1486,6.4139,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
10,drone_2,4.9142,4.3678,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
10,drone_3,16.4544,9.5773,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
10,drone_4,18.3749,8.0640,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
10,drone_5,6.2179,1.8540,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
10,drone_6,9.0912,11.1593,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
10,drone_7,8.6897,17.3238,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
10,drone_9,8.3265,18.3961,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
11,drone_0,2.9562,18.9937,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
11,drone_1,3.3007,6.5437,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
11,drone_2,5.0956,4.4522,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
11,drone_3,16.4516,9.7772,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
11,drone_4,18.2978,8.2485,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
11,drone_5,6.4179,1.8573,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
11,drone_6,9.0966,11.3592,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
11,drone_7,8.8897,17.3241,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
11,drone_9,8.5240,18.4281,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
12,drone_0,3.1538,19.0247,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
12,drone_1,3.4337,6.6931,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
12,drone_2,5.2767,4.5370,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
12,drone_3,16.4492,9.9772,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
12,drone_4,18.2198,8.4327,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
12,drone_5,6.6170,1.8761,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
12,drone_6,9.0983,11.5592,17.0000,17.0000,"6.629,13.753,1.082;5.437,11.911,1.106;6.367,7.701,1.243;11.934,10.384,1.384;6.140,7.558,1.183;12.317,11.664,1.128;11.856,7.542,1.105"
