Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_1,13.5435,12.9502,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
37,drone_2,16.4253,12.7934,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
37,drone_3,15.2100,15.9268,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
37,drone_4,16.5823,9.6968,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
37,drone_5,12.6682,18.5502,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
37,drone_6,5.7358,16.6815,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
37,drone_7,13.0391,16.8657,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
37,drone_9,18.7970,13.4162,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
38,drone_0,8.6464,11.3393,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
38,drone_1,13.7347,13.0089,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
38,drone_2,16.3532,12.9800,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
38,drone_3,15.4088,15.9492,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
38,drone_4,16.5370,9.8564,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
38,drone_5,12.8585,18.4887,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
38,drone_6,5.9307,16.7263,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
38,drone_7,13.2381,16.8460,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
38,drone_9,18.8847,13.5960,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
39,drone_0,8.8454,11.3595,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
39,drone_1,13.9075,13.1095,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
39,drone_2,16.2850,13.1680,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
39,drone_3,15.6063,15.9803,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
39,drone_4,16.4914,10.0193,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
39,drone_5,13.0482,18.4252,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
39,drone_6,6.1243,16.7764,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
39,drone_7,13.4344,16.8074,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
39,drone_9,18.9840,13.7696,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
40,drone_0,9.0422,11.3949,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
40,drone_1,14.0518,13.2481,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
40,drone_2,16.2286,13.3598,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
40,drone_3,15.8023,16.0205,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
40,drone_4,16.4054,10.1998,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
40,drone_5,13.2386,18.3642,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
40,drone_6,6.3171,16.8297,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
40,drone_7,13.6272,16.7543,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
40,drone_9,19.0859,13.9417,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
41,drone_0,9.2341,11.4512,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
41,drone_1,14.1787,13.4026,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
41,drone_2,16.1696,13.5510,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
41,drone_3,15.9902,16.0889,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
41,drone_4,16.3018,10.3709,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
41,drone_5,13.4295,18.3044,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
41,drone_6,6.5148,16.8596,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
41,drone_7,13.8190,16.6976,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
41,drone_9,19.1789,14.1188,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
42,drone_0,9.4173,11.5314,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
42,drone_1,14.2899,13.5688,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
42,drone_2,16.1054,13.7404,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
42,drone_3,16.1705,16.1754,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
42,drone_4,16.2631,10.5671,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
42,drone_5,13.6194,18.2418,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
42,drone_6,6.7145,16.8719,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
42,drone_7,14.0106,16.6402,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
42,drone_9,19.2644,14.2996,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
43,drone_0,9.6022,11.6077,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
43,drone_1,14.3691,13.7525,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
43,drone_2,16.0197,13.9211,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
43,drone_3,16.3474,16.2687,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
43,drone_4,16.2557,10.7669,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
43,drone_5,13.8078,18.1746,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
43,drone_6,6.9141,16.8591,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
43,drone_7,14.2029,16.5852,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
43,drone_9,19.3392,14.4850,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
44,drone_0,9.7886,11.6801,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
44,drone_1,14.4120,13.9478,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
44,drone_2,15.9368,14.1031,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
44,drone_3,16.5191,16.3712,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
44,drone_4,16.2617,10.9669,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
44,drone_5,13.9873,18.0863,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
44,drone_6,7.1113,16.8259,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
44,drone_7,14.3960,16.5335,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
44,drone_9,19.4029,14.6746,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
45,drone_0,9.9762,11.7494,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
45,drone_1,14.4047,14.1477,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
45,drone_2,15.8606,14.2880,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
45,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
45,drone_4,16.2670,11.1668,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
45,drone_5,14.1614,17.9880,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
45,drone_6,7.3060,16.7803,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
45,drone_7,14.5911,16.4891,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
45,drone_9,19.4549,14.8677,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
46,drone_0,10.1658,11.8134,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
46,drone_1,14.3686,14.3444,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
46,drone_2,15.7756,14.4690,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
46,drone_4,16.2749,11.3666,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
46,drone_5,14.3328,17.8850,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
46,drone_6,7.4988,16.7270,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
46,drone_7,14.7885,16.4572,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
46,drone_9,19.4920,15.0643,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
47,drone_0,10.3595,11.8628,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
47,drone_1,14.4219,14.5372,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
47,drone_2,15.7330,14.6645,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
47,drone_4,16.3079,11.5639,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
47,drone_5,14.5167,17.8062,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
47,drone_6,7.6879,16.6618,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
47,drone_7,14.9884,16.4519,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
47,drone_9,19.4537,15.2370,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
48,drone_0,10.5587,11.8810,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
48,drone_1,14.4800,14.7286,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
48,drone_2,15.6738,14.8555,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
48,drone_4,16.3537,11.7586,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
48,drone_5,14.7026,17.7325,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
48,drone_6,7.8807,16.6089,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
48,drone_7,15.1882,16.4415,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
48,drone_9,19.3615,15.3856,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
49,drone_0,10.7586,11.8744,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
49,drone_1,14.5468,14.9171,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
49,drone_2,15.6280,15.0502,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
49,drone_4,16.4422,11.9379,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
49,drone_5,14.8904,17.6637,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
49,drone_6,8.0789,16.5818,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
49,drone_7,15.3878,16.4289,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
49,drone_9,19.2083,15.4993,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
50,drone_0,10.9577,11.8555,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
50,drone_1,14.6166,15.1045,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
50,drone_2,15.6139,15.2497,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
50,drone_4,16.5424,12.1111,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
50,drone_5,15.0842,17.6143,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
50,drone_6,8.2786,16.5710,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
50,drone_7,15.5874,16.4176,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
50,drone_9,19.0205,15.5680,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
51,drone_0,11.1567,11.8350,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
51,drone_1,14.6998,15.2864,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
51,drone_2,15.6409,15.4438,17.0000,17.0000,"14.485,8.324,0.575;6.775,9.652,0.793;11.758,14.410,1.112;5.975,14.206,1.212;14.715,9.810,1.380;10.505,13.219,0.726;11.934,14.463,1.330"
