Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,14.2723,14.5822,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
33,drone_6,8.6341,15.2746,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
33,drone_7,11.7557,3.8188,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
33,drone_8,15.2545,14.0977,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
33,drone_9,6.8086,16.0956,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
34,drone_1,16.7055,12.8966,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
34,drone_2,5.6102,7.6416,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
34,drone_3,12.7787,13.4631,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
34,drone_4,15.1823,8.6562,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
34,drone_5,14.1964,14.7672,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
34,drone_6,8.8221,15.3428,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
34,drone_7,11.9552,3.8324,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
34,drone_8,15.2143,14.2936,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
34,drone_9,6.9499,16.2371,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
35,drone_1,16.6913,13.0961,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
35,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
35,drone_3,12.7393,13.6592,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
35,drone_4,15.1515,8.8538,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
35,drone_5,14.1130,14.9490,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
35,drone_6,9.0155,15.3940,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
35,drone_7,12.1528,3.8634,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
35,drone_8,15.1812,14.4908,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
35,drone_9,7.0951,16.3747,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
36,drone_1,16.6684,13.2947,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
36,drone_3,12.7136,13.8575,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
36,drone_4,15.1190,9.0511,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
36,drone_5,14.0244,15.1283,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
36,drone_6,9.2117,15.4327,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
36,drone_7,12.3462,3.9143,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
36,drone_8,15.1583,14.6895,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
36,drone_9,7.2478,16.5038,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
37,drone_1,16.6461,13.4935,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
37,drone_3,12.6929,14.0564,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
37,drone_4,15.0885,9.2488,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
37,drone_5,13.9302,15.3047,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
37,drone_6,9.4006,15.4984,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
37,drone_7,12.5124,4.0256,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
37,drone_8,15.1269,14.8870,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
37,drone_9,7.3991,16.6345,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
38,drone_1,16.6235,13.6922,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
38,drone_3,12.6628,14.2542,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
38,drone_4,15.0582,9.4465,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
38,drone_5,13.8356,15.4809,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
38,drone_6,9.5895,15.5639,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
38,drone_7,12.6691,4.1499,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
38,drone_8,15.0783,15.0810,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
38,drone_9,7.5129,16.7990,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
39,drone_1,16.6024,13.8911,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
39,drone_3,12.6181,14.4491,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
39,drone_4,15.0279,9.6442,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
39,drone_5,13.7390,15.6561,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
39,drone_6,9.7789,15.6283,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
39,drone_7,12.8215,4.2794,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
39,drone_8,15.0176,15.2716,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
39,drone_9,7.6003,16.9789,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
40,drone_1,16.5844,14.0903,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
40,drone_3,12.5630,14.6414,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
40,drone_4,15.0185,9.8440,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
40,drone_5,13.6421,15.8311,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
40,drone_6,9.9742,15.6713,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
40,drone_7,12.9711,4.4120,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
40,drone_8,14.9557,15.4618,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
40,drone_9,7.6777,17.1634,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
41,drone_1,16.5718,14.2899,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
41,drone_3,12.5083,14.8337,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
41,drone_4,15.0229,10.0439,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
41,drone_5,13.5592,16.0051,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
41,drone_6,10.1717,15.7032,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
41,drone_7,13.1170,4.5489,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
41,drone_8,14.9003,15.6539,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
41,drone_9,7.7551,17.3477,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
42,drone_1,16.5641,14.4897,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
42,drone_3,12.4569,15.0270,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
42,drone_4,15.0369,10.2434,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
42,drone_5,13.4922,16.1787,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
42,drone_6,10.3693,15.7336,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
42,drone_7,13.2596,4.6891,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
42,drone_8,14.8574,15.8493,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
42,drone_9,7.8379,17.5298,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
43,drone_1,16.5603,14.6897,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
43,drone_3,12.4138,15.2223,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
43,drone_4,15.0567,10.4424,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
43,drone_5,13.4522,16.3476,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
43,drone_6,10.5650,15.7752,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
43,drone_7,13.4130,4.8175,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
43,drone_8,14.8333,16.0478,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
43,drone_9,7.9279,17.7084,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
44,drone_1,16.5583,14.8897,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
44,drone_3,12.3817,15.4197,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
44,drone_4,15.0789,10.6412,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
44,drone_5,13.4493,16.5094,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
44,drone_6,10.7578,15.8282,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
44,drone_7,13.5717,4.9392,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
44,drone_8,14.8313,16.2478,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
44,drone_9,8.0272,17.8820,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
45,drone_1,16.5566,15.0897,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
45,drone_3,12.3611,15.6187,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
45,drone_4,15.0984,10.8403,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
45,drone_5,13.4902,16.6608,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
45,drone_6,10.9470,15.8930,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
45,drone_7,13.7371,5.0516,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
45,drone_8,14.8500,16.4470,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
45,drone_9,8.1315,18.0527,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
46,drone_1,16.5554,15.2897,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
46,drone_3,12.3543,15.8186,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
46,drone_4,15.1119,11.0398,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
46,drone_5,13.5250,16.8212,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
46,drone_6,11.1291,15.9757,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
46,drone_7,13.9061,5.1585,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
46,drone_8,14.8860,16.6437,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
46,drone_9,8.2379,18.2220,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
47,drone_1,16.5538,15.4897,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
47,drone_3,12.3578,16.0185,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
47,drone_4,15.1321,11.2388,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
47,drone_5,13.5685,16.9836,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
47,drone_6,11.3019,16.0764,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
47,drone_7,14.0776,5.2614,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
47,drone_8,14.9368,16.8371,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
47,drone_9,8.3500,18.3876,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
48,drone_1,16.5535,15.6897,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
48,drone_3,12.3868,16.2164,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
48,drone_4,15.1562,11.4373,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
48,drone_5,13.6268,17.1460,17.0000,17.0000,"5.945,9.005,1.169;6.187,9.261,0.574;10.373,7.778,0.916;7.495,13.062,1.127;9.036,10.439,0.588;11.209,5.814,1.354;8.306,6.524,1.425"
