Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,8.0747,12.9386,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
13,drone_3,17.9082,6.8893,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
13,drone_6,5.9072,4.3124,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
13,drone_7,16.1492,8.3459,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
13,drone_8,14.6908,10.3231,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
13,drone_9,13.1150,4.0491,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
14,drone_0,15.8593,3.8244,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
14,drone_1,9.6765,17.1605,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
14,drone_2,8.2012,13.0935,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
14,drone_3,17.9789,7.0763,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
14,drone_6,6.0349,4.4663,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
14,drone_7,16.1398,8.5456,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
14,drone_8,14.8642,10.4228,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
14,drone_9,13.2462,4.2001,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
15,drone_0,15.8656,4.0243,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
15,drone_1,9.8757,17.1426,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
15,drone_2,8.3362,13.2411,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
15,drone_3,18.0605,7.2590,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
15,drone_6,6.1717,4.6122,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
15,drone_7,16.1473,8.7455,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
15,drone_8,15.0308,10.5334,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
15,drone_9,13.3808,4.3481,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
16,drone_0,15.8652,4.2243,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
16,drone_1,10.0748,17.1235,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
16,drone_2,8.4855,13.3741,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
16,drone_3,18.1464,7.4396,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
16,drone_6,6.3149,4.7518,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
16,drone_7,16.1650,8.9447,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
16,drone_8,15.1873,10.6580,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
16,drone_9,13.5172,4.4943,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
17,drone_0,15.8628,4.4242,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
17,drone_1,10.2737,17.1022,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
17,drone_2,8.6471,13.4920,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
17,drone_3,18.2329,7.6199,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
17,drone_6,6.4723,4.8752,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
17,drone_7,16.1919,9.1429,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
17,drone_8,15.3273,10.8008,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
17,drone_9,13.6545,4.6398,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
18,drone_0,15.8606,4.6242,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
18,drone_1,10.4736,17.0967,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
18,drone_2,8.8197,13.5929,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
18,drone_3,18.3178,7.8010,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
18,drone_6,6.6511,4.9648,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
18,drone_7,16.2159,9.3414,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
18,drone_8,15.4436,10.9635,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
18,drone_9,13.7900,4.7868,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
19,drone_0,15.8619,4.8242,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
19,drone_1,10.6736,17.1002,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
19,drone_2,9.0010,13.6774,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
19,drone_3,18.3998,7.9834,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
19,drone_6,6.8411,5.0273,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
19,drone_7,16.2398,9.5400,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
19,drone_8,15.5436,11.1367,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
19,drone_9,13.9231,4.9362,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
20,drone_0,15.8779,5.0236,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
20,drone_1,10.8735,17.1046,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
20,drone_2,9.1880,13.7484,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
20,drone_3,18.4712,8.1702,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
20,drone_6,7.0357,5.0734,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
20,drone_7,16.2645,9.7385,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
20,drone_8,15.6327,11.3158,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
20,drone_9,14.0556,5.0860,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
21,drone_0,15.9132,5.2204,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
21,drone_1,11.0735,17.1096,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
21,drone_2,9.3822,13.7964,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
21,drone_3,18.5361,8.3594,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
21,drone_6,7.2313,5.1149,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
21,drone_7,16.2902,9.9368,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
21,drone_8,15.7189,11.4962,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
21,drone_9,14.1716,5.2489,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
22,drone_0,15.9687,5.4126,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
22,drone_1,11.2734,17.1137,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
22,drone_2,9.5798,13.8269,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
22,drone_3,18.5959,8.5502,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
22,drone_6,7.4214,5.1773,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
22,drone_7,16.3189,10.1348,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
22,drone_8,15.8094,11.6746,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
22,drone_9,14.2673,5.4245,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
23,drone_0,16.0436,5.5980,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
23,drone_1,11.4734,17.1162,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
23,drone_2,9.7789,13.8456,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
23,drone_3,18.6510,8.7425,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
23,drone_6,7.5917,5.2822,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
23,drone_7,16.3452,10.3330,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
23,drone_8,15.9036,11.8510,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
23,drone_9,14.3403,5.6107,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
24,drone_0,16.1337,5.7766,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
24,drone_1,11.6734,17.1171,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
24,drone_2,9.9780,13.8646,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
24,drone_3,18.7014,8.9360,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
24,drone_6,7.7455,5.4100,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
24,drone_7,16.3693,10.5316,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
24,drone_8,15.9961,12.0283,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
24,drone_9,14.3934,5.8035,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
25,drone_0,16.2314,5.9511,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
25,drone_1,11.8734,17.1172,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
25,drone_2,10.1769,13.8856,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
25,drone_3,18.7472,9.1307,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
25,drone_6,7.8897,5.5486,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
25,drone_7,16.3920,10.7303,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
25,drone_8,16.0839,12.2080,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
25,drone_9,14.4320,5.9997,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
26,drone_0,16.3250,6.1279,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
26,drone_1,12.0731,17.1068,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
26,drone_2,10.3761,13.9039,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
26,drone_3,18.7878,9.3266,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
26,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
26,drone_7,16.4322,10.9262,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
26,drone_8,16.1661,12.3903,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
26,drone_9,14.4613,6.1976,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
27,drone_0,16.4086,6.3096,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
27,drone_1,12.2723,17.0886,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
27,drone_2,10.5761,13.9069,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
27,drone_3,18.8378,9.5202,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
27,drone_7,16.4655,11.1234,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
27,drone_8,16.2385,12.5768,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
27,drone_9,14.4831,6.3964,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
28,drone_0,16.4902,6.4922,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
28,drone_1,12.4718,17.0746,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
28,drone_2,10.7760,13.9116,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
28,drone_3,18.8946,9.7120,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
28,drone_7,16.4819,11.3227,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
28,drone_8,16.3028,12.7662,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
