Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
1,drone_3,11.7796,9.4039,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
1,drone_5,16.4348,2.9883,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
1,drone_6,6.3895,10.5352,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
1,drone_7,1.8886,2.1141,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
1,drone_8,4.3605,14.5097,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
1,drone_9,10.8177,10.5793,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
2,drone_0,8.9015,8.9236,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
2,drone_1,9.8305,11.2913,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
2,drone_3,11.9625,9.4848,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
2,drone_5,16.5373,3.0746,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
2,drone_6,6.4700,10.6253,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
2,drone_7,2.0865,2.0848,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
2,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
2,drone_9,10.9096,10.7131,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
3,drone_0,9.0933,8.9804,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
3,drone_1,10.0010,11.3959,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
3,drone_3,12.1512,9.5511,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
3,drone_5,16.6442,3.2216,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
3,drone_6,6.5485,10.7512,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
3,drone_7,2.2859,2.0696,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
3,drone_9,10.9633,10.9058,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
4,drone_0,9.2820,9.0467,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
4,drone_1,10.1865,11.4708,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
4,drone_3,12.3389,9.6202,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
4,drone_5,16.7323,3.4012,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
4,drone_6,6.5282,10.9408,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
4,drone_7,2.4857,2.0794,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
4,drone_9,11.0173,11.0983,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
5,drone_0,9.4692,9.1170,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
5,drone_1,10.3695,11.5515,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
5,drone_3,12.5236,9.6969,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
5,drone_5,16.8021,3.5886,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
5,drone_6,6.4895,11.1079,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
5,drone_7,2.6841,2.1044,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
5,drone_9,11.0833,11.2871,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
6,drone_0,9.6559,9.1888,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
6,drone_1,10.5502,11.6371,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
6,drone_3,12.7036,9.7841,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
6,drone_5,16.8412,3.7847,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
6,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
6,drone_7,2.8820,2.1333,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
6,drone_9,11.1446,11.4775,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
7,drone_0,9.8447,9.2546,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
7,drone_1,10.7256,11.7333,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
7,drone_3,12.8935,9.8468,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
7,drone_5,16.8607,3.9838,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
7,drone_7,3.0794,2.1655,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
7,drone_9,11.2166,11.6610,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
8,drone_0,10.0225,9.3463,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
8,drone_1,10.8645,11.8772,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
8,drone_3,13.0868,9.8982,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
8,drone_5,16.8910,4.1815,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
8,drone_7,3.2751,2.2067,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
8,drone_9,11.3179,11.8334,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
9,drone_0,10.1980,9.4421,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
9,drone_1,10.9674,12.0487,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
9,drone_3,13.2812,9.9452,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
9,drone_5,16.9267,4.3782,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
9,drone_7,3.4690,2.2559,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
9,drone_9,11.4319,11.9977,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
10,drone_0,10.3749,9.5355,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
10,drone_1,11.0520,12.2299,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
10,drone_3,13.4762,9.9895,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
10,drone_5,16.9658,4.5744,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
10,drone_7,3.6608,2.3125,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
10,drone_9,11.5368,12.1680,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
11,drone_0,10.5514,9.6296,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
11,drone_1,11.1040,12.4230,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
11,drone_3,13.6723,10.0292,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
11,drone_5,17.0015,4.7712,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
11,drone_7,3.8505,2.3758,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
11,drone_9,11.6406,12.3390,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
12,drone_0,10.7265,9.7261,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
12,drone_1,11.1303,12.6213,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
12,drone_3,13.8618,10.0932,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
12,drone_5,17.0314,4.9689,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
12,drone_7,4.0404,2.4384,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
12,drone_9,11.7397,12.5127,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
13,drone_0,10.8983,9.8285,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
13,drone_1,11.1540,12.7943,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
13,drone_3,14.0481,10.1659,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
13,drone_5,17.0586,5.1671,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
13,drone_7,4.2301,2.5019,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
13,drone_9,11.8518,12.6783,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
14,drone_0,11.0744,9.9234,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
14,drone_1,11.1821,12.9431,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
14,drone_3,14.2332,10.2416,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
14,drone_5,17.0864,5.3651,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
14,drone_7,4.4190,2.5677,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
14,drone_9,11.9721,12.8381,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
15,drone_0,11.2419,10.0327,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
15,drone_1,11.2222,13.1159,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
15,drone_3,14.4225,10.3061,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
15,drone_5,17.1069,5.5641,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
15,drone_7,4.6066,2.6370,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
15,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
16,drone_0,11.4249,10.1135,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
16,drone_1,11.2750,13.3057,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
16,drone_3,14.6165,10.3548,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
16,drone_5,17.1134,5.7640,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
16,drone_7,4.7922,2.7114,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
17,drone_0,11.6107,10.1873,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
17,drone_1,11.3791,13.4749,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
17,drone_3,14.8032,10.4265,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
17,drone_5,17.0969,5.9633,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
17,drone_7,4.9705,2.8021,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
18,drone_0,11.7975,10.2590,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
18,drone_1,11.5321,13.6037,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
18,drone_3,14.9828,10.5145,17.0000,17.0000,"7.513,14.829,1.499;12.673,6.883,1.306;7.145,12.098,0.966;5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786"
