Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,11.6985,6.9242,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
38,drone_9,10.5484,15.6705,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
39,drone_0,13.9168,12.7535,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
39,drone_2,10.0522,18.6403,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
39,drone_4,16.1936,13.6161,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
39,drone_5,8.4327,16.6992,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
39,drone_6,17.4226,9.1654,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
39,drone_7,16.5445,14.0745,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
39,drone_8,11.8678,7.0306,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
39,drone_9,10.7483,15.6754,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
40,drone_0,13.9079,12.9533,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
40,drone_2,10.2489,18.6764,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
40,drone_4,16.1990,13.8160,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
40,drone_5,8.6281,16.7419,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
40,drone_6,17.4330,9.3651,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
40,drone_7,16.5354,14.2743,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
40,drone_8,12.0356,7.1395,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
40,drone_9,10.9480,15.6866,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
41,drone_0,13.9042,13.1532,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
41,drone_2,10.4446,18.7180,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
41,drone_4,16.1952,14.0160,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
41,drone_5,8.8254,16.7743,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
41,drone_6,17.4440,9.5648,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
41,drone_7,16.5332,14.4743,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
41,drone_8,12.2021,7.2503,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
41,drone_9,11.1473,15.7031,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
42,drone_0,13.9065,13.3532,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
42,drone_2,10.6394,18.7632,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
42,drone_4,16.1766,14.2151,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
42,drone_5,9.0234,16.8029,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
42,drone_6,17.4556,9.7645,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
42,drone_7,16.5392,14.6742,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
42,drone_8,12.3675,7.3627,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
42,drone_9,11.3463,15.7238,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
43,drone_0,13.9149,13.5530,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
43,drone_2,10.8338,18.8099,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
43,drone_4,16.1513,14.4135,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
43,drone_5,9.2209,16.8341,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
43,drone_6,17.4681,9.9641,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
43,drone_7,16.5415,14.8742,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
43,drone_8,12.5325,7.4758,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
43,drone_9,11.5447,15.7485,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
44,drone_0,13.9293,13.7525,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
44,drone_2,11.0286,18.8552,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
44,drone_4,16.1229,14.6115,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
44,drone_5,9.4162,16.8772,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
44,drone_6,17.4806,10.1637,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
44,drone_7,16.5426,15.0741,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
44,drone_8,12.7042,7.5783,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
44,drone_9,11.7430,15.7751,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
45,drone_0,13.9422,13.9521,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
45,drone_2,11.2241,18.8976,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
45,drone_4,16.1021,14.8104,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
45,drone_5,9.6097,16.9280,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
45,drone_6,17.4920,10.3634,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
45,drone_7,16.5432,15.2741,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
45,drone_8,12.8785,7.6764,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
45,drone_9,11.9415,15.7989,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
46,drone_0,13.9535,14.1518,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
46,drone_2,11.4203,18.9366,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
46,drone_4,16.0885,15.0099,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
46,drone_5,9.8017,16.9840,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
46,drone_6,17.5022,10.5631,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
46,drone_7,16.5444,15.4741,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
46,drone_8,13.0542,7.7720,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
46,drone_9,12.1382,15.8353,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
47,drone_0,13.9632,14.3515,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
47,drone_2,11.6171,18.9721,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
47,drone_4,16.0802,15.2098,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
47,drone_5,9.9927,17.0433,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
47,drone_6,17.5091,10.7630,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
47,drone_7,16.5465,15.6741,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
47,drone_8,13.2294,7.8684,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
47,drone_9,12.3329,15.8810,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
48,drone_0,13.9714,14.5514,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
48,drone_2,11.8145,19.0039,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
48,drone_4,16.0761,15.4097,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
48,drone_5,10.1871,17.0900,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
48,drone_6,17.5112,10.9630,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
48,drone_7,16.5504,15.8741,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
48,drone_8,13.4052,7.9638,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
48,drone_9,12.5257,15.9343,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
49,drone_0,13.9782,14.7513,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
49,drone_2,12.0141,19.0166,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
49,drone_4,16.0769,15.6097,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
49,drone_5,10.3832,17.1297,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
49,drone_6,17.5206,11.1628,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
49,drone_7,16.5571,16.0740,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
49,drone_8,13.5820,8.0573,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
49,drone_9,12.7211,15.9770,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
50,drone_0,13.9808,14.9512,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
50,drone_2,12.2140,19.0238,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
50,drone_4,16.0810,15.8097,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
50,drone_5,10.5794,17.1685,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
50,drone_6,17.5346,11.3623,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
50,drone_7,16.5706,16.2735,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
50,drone_8,13.7565,8.1549,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
50,drone_9,12.9141,16.0293,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
51,drone_0,13.9812,15.1512,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
51,drone_2,12.4140,19.0274,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
51,drone_4,16.0884,16.0095,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
51,drone_5,10.7756,17.2071,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
51,drone_6,17.5515,11.5616,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
51,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
51,drone_8,13.9300,8.2544,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
51,drone_9,13.1052,16.0884,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
52,drone_0,14.0265,15.3461,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
52,drone_2,12.6140,19.0288,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
52,drone_4,16.0856,16.2095,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
52,drone_5,10.9745,17.2281,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
52,drone_6,17.5702,11.7607,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
52,drone_8,14.0913,8.3727,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
52,drone_9,13.2728,16.1975,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
53,drone_0,14.1286,15.4954,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
53,drone_2,12.8139,19.0246,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
53,drone_4,16.1025,16.4074,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
53,drone_5,11.1739,17.2439,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
53,drone_6,17.5425,11.9587,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
53,drone_8,14.2389,8.5077,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
53,drone_9,13.4074,16.3455,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
54,drone_0,14.2573,15.5951,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
54,drone_2,13.0137,19.0142,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
54,drone_4,16.1412,16.6037,17.0000,17.0000,"8.068,10.982,0.880;5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059"
