Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
1,drone_3,11.5210,1.8417,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
1,drone_4,11.2612,11.0599,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
1,drone_5,4.6097,10.3209,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
1,drone_7,17.3463,6.5839,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
1,drone_8,4.0049,5.7561,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
1,drone_9,4.2051,7.5780,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
2,drone_0,6.3015,2.4983,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
2,drone_1,8.3935,9.3251,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
2,drone_3,11.6441,1.9994,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
2,drone_4,11.3973,11.2037,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
2,drone_5,4.6959,10.3123,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
2,drone_7,17.3381,6.7544,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
2,drone_8,4.1329,5.8588,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
2,drone_9,4.3209,7.7281,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
3,drone_0,6.4549,2.6265,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
3,drone_1,8.4378,9.4862,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
3,drone_3,11.7937,2.1320,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
3,drone_4,11.5171,11.3639,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
3,drone_5,4.8304,10.3651,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
3,drone_7,17.3122,6.9473,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
3,drone_8,4.2719,6.0026,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
3,drone_9,4.4336,7.8933,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
4,drone_0,6.5993,2.7650,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
4,drone_1,8.4902,9.6792,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
4,drone_3,11.9569,2.2477,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
4,drone_4,11.6403,11.5214,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
4,drone_5,5.0012,10.4657,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
4,drone_7,17.2690,7.1426,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
4,drone_8,4.3909,6.1634,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
4,drone_9,4.5319,8.0675,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
5,drone_0,6.7360,2.9109,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
5,drone_1,8.5632,9.8654,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
5,drone_3,12.1280,2.3512,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
5,drone_4,11.7689,11.6746,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
5,drone_5,5.1665,10.5781,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
5,drone_7,17.2125,7.3345,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
5,drone_8,4.4923,6.3358,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
5,drone_9,4.6202,8.2469,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
6,drone_0,6.8651,3.0637,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
6,drone_1,8.6543,10.0435,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
6,drone_3,12.3044,2.4455,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
6,drone_4,11.9193,11.8064,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
6,drone_5,5.3258,10.6992,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
6,drone_7,17.1454,7.5229,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
6,drone_8,4.5759,6.5174,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
6,drone_9,4.7028,8.4290,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
7,drone_0,6.9860,3.2230,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
7,drone_1,8.7628,10.2115,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
7,drone_3,12.4838,2.5340,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
7,drone_4,12.0657,11.9427,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
7,drone_5,5.4794,10.8272,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
7,drone_7,17.0718,7.7088,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
7,drone_8,4.6431,6.7058,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
7,drone_9,4.7821,8.6127,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
8,drone_0,7.0977,3.3889,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
8,drone_1,8.8871,10.3682,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
8,drone_3,12.6651,2.6184,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
8,drone_4,12.2165,12.0740,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
8,drone_5,5.6287,10.9603,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
8,drone_7,16.9998,7.8954,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
8,drone_8,4.6968,6.8985,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
8,drone_9,4.8563,8.7984,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
9,drone_0,7.1991,3.5612,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
9,drone_1,9.0333,10.5046,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
9,drone_3,12.8479,2.6995,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
9,drone_4,12.3809,12.1880,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
9,drone_5,5.7838,11.0866,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
9,drone_7,16.9369,8.0853,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
9,drone_8,4.7424,7.0932,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
9,drone_9,4.9197,8.9881,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
10,drone_0,7.2851,3.7418,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
10,drone_1,9.1980,10.6182,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
10,drone_3,13.0397,2.7561,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
10,drone_4,12.5416,12.3070,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
10,drone_5,5.9427,11.2080,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
10,drone_7,16.8906,8.2798,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
10,drone_8,4.7905,7.2873,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
10,drone_9,5.0207,9.1607,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
11,drone_0,7.3591,3.9276,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
11,drone_1,9.3746,10.7120,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
11,drone_3,13.2348,2.8000,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
11,drone_4,12.7069,12.4196,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
11,drone_5,6.1027,11.3280,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
11,drone_7,16.8610,8.4776,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
11,drone_8,4.8433,7.4802,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
11,drone_9,5.1505,9.3128,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
12,drone_0,7.4233,4.1170,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
12,drone_1,9.5597,10.7876,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
12,drone_3,13.4313,2.8377,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
12,drone_4,12.8761,12.5263,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
12,drone_5,6.2612,11.4500,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
12,drone_7,16.8483,8.6772,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
12,drone_8,4.9031,7.6711,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
12,drone_9,5.2973,9.4486,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
13,drone_0,7.4768,4.3098,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
13,drone_1,9.7503,10.8484,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
13,drone_3,13.6282,2.8727,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
13,drone_4,13.0498,12.6254,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
13,drone_5,6.4152,11.5776,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
13,drone_7,16.8500,8.8772,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
13,drone_8,4.9547,7.8643,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
13,drone_9,5.4439,9.5847,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
14,drone_0,7.5213,4.5048,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
14,drone_1,9.9449,10.8942,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
14,drone_3,13.8267,2.8971,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
14,drone_4,13.2326,12.7067,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
14,drone_5,6.5636,11.7117,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
14,drone_7,16.8572,9.0771,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
14,drone_8,5.0326,8.0485,17.0000,17.0000,"7.299,13.420,1.053;9.813,13.034,1.326;14.453,9.346,1.158;14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908"
