Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.4085,1.3301,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
1,drone_1,5.1758,6.7488,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
1,drone_2,16.7962,1.1532,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
1,drone_3,2.6778,4.3494,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
1,drone_5,7.3988,12.2912,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
1,drone_6,2.7038,17.0555,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
1,drone_7,18.2812,6.7764,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
1,drone_8,10.7245,10.8895,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
1,drone_9,2.6658,18.2713,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
2,drone_0,1.6037,1.2865,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
2,drone_1,5.1977,6.8004,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
2,drone_2,16.8382,1.3488,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
2,drone_3,2.8216,4.4469,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
2,drone_5,7.5837,12.2374,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
2,drone_6,2.9033,17.0407,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
2,drone_7,18.2362,6.9258,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
2,drone_8,10.6408,10.9831,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
2,drone_9,2.8401,18.2813,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
3,drone_0,1.8026,1.2657,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
3,drone_1,5.2382,6.8637,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
3,drone_2,16.8732,1.5457,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
3,drone_3,3.0058,4.5247,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
3,drone_5,7.7791,12.1945,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
3,drone_6,3.1032,17.0350,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
3,drone_7,18.1685,7.1140,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
3,drone_8,10.5571,11.0964,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
3,drone_9,3.0383,18.3081,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
4,drone_0,2.0023,1.2550,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
4,drone_1,5.3005,6.9441,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
4,drone_2,16.9067,1.7429,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
4,drone_3,3.1970,4.5836,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
4,drone_5,7.9754,12.1562,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
4,drone_6,3.3032,17.0374,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
4,drone_7,18.0942,7.2997,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
4,drone_8,10.4778,11.2275,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
4,drone_9,3.2353,18.3427,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
5,drone_0,2.2022,1.2482,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
5,drone_1,5.3930,7.0487,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
5,drone_2,16.9387,1.9403,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
5,drone_3,3.3936,4.6201,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
5,drone_5,8.1719,12.1192,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
5,drone_6,3.5030,17.0442,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
5,drone_7,18.0143,7.4830,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
5,drone_8,10.4110,11.3773,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
5,drone_9,3.4311,18.3835,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
6,drone_0,2.4020,1.2412,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
6,drone_1,5.5576,7.1623,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
6,drone_2,16.9694,2.1379,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
6,drone_3,3.5926,4.6408,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
6,drone_5,8.3678,12.0787,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
6,drone_6,3.7029,17.0530,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
6,drone_7,17.9270,7.6630,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
6,drone_8,10.3653,11.5301,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
6,drone_9,3.6308,18.3938,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
7,drone_0,2.6015,1.2267,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
7,drone_1,5.7326,7.2592,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
7,drone_2,16.9985,2.3358,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
7,drone_3,3.7925,4.6445,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
7,drone_5,8.5640,12.0401,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
7,drone_6,3.9028,17.0570,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
7,drone_7,17.8342,7.8401,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
7,drone_8,10.3416,11.6819,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
7,drone_9,3.8306,18.3860,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
8,drone_0,2.8008,1.2099,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
8,drone_1,5.9127,7.3462,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
8,drone_2,17.0271,2.5337,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
8,drone_3,3.9924,4.6361,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
8,drone_5,8.7576,12.0149,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
8,drone_6,4.1027,17.0497,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
8,drone_7,17.7340,8.0132,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
8,drone_8,10.3410,11.8329,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
8,drone_9,4.0298,18.3673,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
9,drone_0,3.0003,1.1950,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
9,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
9,drone_2,17.0584,2.7313,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
9,drone_3,4.1917,4.6203,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
9,drone_5,8.9400,12.0413,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
9,drone_6,4.3020,17.0333,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
9,drone_7,17.6208,8.1781,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
9,drone_8,10.3589,11.9866,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
9,drone_9,4.2280,18.3410,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
10,drone_0,3.2001,1.1866,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
10,drone_2,17.0809,2.9300,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
10,drone_3,4.3908,4.6015,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
10,drone_5,9.1133,12.1194,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
10,drone_6,4.4988,16.9974,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
10,drone_7,17.4996,8.3372,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
10,drone_8,10.4136,12.1371,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
10,drone_9,4.4252,18.3073,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
11,drone_0,3.3988,1.2090,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
11,drone_2,17.1135,3.1273,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
11,drone_3,4.5905,4.6138,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
11,drone_5,9.2459,12.2557,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
11,drone_6,4.6960,16.9643,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
11,drone_7,17.3815,8.4986,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
11,drone_8,10.5357,12.2937,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
11,drone_9,4.6225,18.2748,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
12,drone_0,3.5946,1.2499,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
12,drone_2,17.1548,3.3230,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
12,drone_3,4.7882,4.6439,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
12,drone_5,9.3381,12.4332,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
12,drone_6,4.8934,16.9323,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
12,drone_7,17.2691,8.6640,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
12,drone_8,10.6565,12.4530,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
12,drone_9,4.8208,18.2485,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
13,drone_0,3.7878,1.3018,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
13,drone_2,17.2042,3.5168,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
13,drone_3,4.9843,4.6833,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
13,drone_5,9.4030,12.6224,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
13,drone_6,5.0918,16.9068,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
13,drone_7,17.1654,8.8350,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
13,drone_8,10.7716,12.6166,17.0000,17.0000,"9.462,6.733,0.540;12.524,11.922,0.792;13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339"
