Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.5676,9.4955,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
1,drone_1,17.2570,1.6031,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
1,drone_2,5.6708,4.3948,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
1,drone_3,4.0849,15.0669,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
1,drone_4,14.5978,4.5816,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
1,drone_5,9.5011,13.7022,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
1,drone_6,1.7521,2.1528,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
1,drone_7,9.8805,11.5633,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
1,drone_8,10.7430,1.0798,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
1,drone_9,4.8821,4.0733,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
2,drone_0,2.6469,9.5252,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
2,drone_1,17.2672,1.7166,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
2,drone_2,5.6981,4.5064,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
2,drone_3,4.2781,15.0155,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
2,drone_4,14.7782,4.6179,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
2,drone_5,9.6980,13.7133,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
2,drone_6,1.9240,2.2549,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
2,drone_7,10.0786,11.5910,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
2,drone_8,10.8522,1.1575,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
2,drone_9,4.8629,4.2522,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
3,drone_0,2.7578,9.5593,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
3,drone_1,17.2981,1.8634,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
3,drone_2,5.7623,4.6390,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
3,drone_3,4.4754,14.9825,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
3,drone_4,14.9673,4.6830,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
3,drone_5,9.8968,13.7347,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
3,drone_6,2.1002,2.3496,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
3,drone_7,10.2771,11.6152,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
3,drone_8,11.0062,1.2717,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
3,drone_9,4.8734,4.4519,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
4,drone_0,2.8916,9.5995,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
4,drone_1,17.3463,2.0490,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
4,drone_2,5.8407,4.8092,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
4,drone_3,4.6742,14.9604,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
4,drone_4,15.1422,4.7800,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
4,drone_5,10.0952,13.7600,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
4,drone_6,2.2811,2.4348,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
4,drone_7,10.4760,11.6357,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
4,drone_8,11.1683,1.3889,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
4,drone_9,4.8946,4.6508,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
5,drone_0,3.0344,9.6509,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
5,drone_1,17.3903,2.2441,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
5,drone_2,5.8944,5.0019,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
5,drone_3,4.8736,14.9449,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
5,drone_4,15.3031,4.8988,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
5,drone_5,10.2932,13.7885,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
5,drone_6,2.4674,2.5078,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
5,drone_7,10.6750,11.6556,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
5,drone_8,11.3329,1.5025,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
5,drone_9,4.9407,4.8454,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
6,drone_0,3.1629,9.7263,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
6,drone_1,17.4233,2.4413,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
6,drone_2,5.9343,5.1978,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
6,drone_3,5.0736,14.9460,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
6,drone_4,15.4504,5.0341,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
6,drone_5,10.4905,13.8212,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
6,drone_6,2.6589,2.5653,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
6,drone_7,10.8744,11.6714,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
6,drone_8,11.5013,1.6103,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
6,drone_9,5.0216,5.0283,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
7,drone_0,3.2664,9.8257,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
7,drone_1,17.4429,2.6404,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
7,drone_2,5.9642,5.3956,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
7,drone_3,5.2735,14.9520,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
7,drone_4,15.5843,5.1826,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
7,drone_5,10.6871,13.8577,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
7,drone_6,2.8523,2.6163,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
7,drone_7,11.0739,11.6865,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
7,drone_8,11.6739,1.7115,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
7,drone_9,5.1046,5.2102,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
8,drone_0,3.3428,9.9440,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
8,drone_1,17.4513,2.8402,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
8,drone_2,5.9902,5.5939,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
8,drone_3,5.4731,14.9638,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
8,drone_4,15.7098,5.3384,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
8,drone_5,10.8825,13.9007,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
8,drone_6,3.0455,2.6681,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
8,drone_7,11.2737,11.6951,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
8,drone_8,11.8387,1.8248,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
8,drone_9,5.1921,5.3901,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
9,drone_0,3.3966,10.0755,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
9,drone_1,17.4541,3.0402,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
9,drone_2,6.0274,5.7904,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
9,drone_3,5.6708,14.9940,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
9,drone_4,15.8279,5.4997,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
9,drone_5,11.0766,13.9488,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
9,drone_6,3.2390,2.7186,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
9,drone_7,11.4735,11.7020,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
9,drone_8,11.9993,1.9440,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
9,drone_9,5.2915,5.5636,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
10,drone_0,3.4298,10.2136,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
10,drone_1,17.4560,3.2402,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
10,drone_2,6.0832,5.9825,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
10,drone_3,5.8660,15.0379,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
10,drone_4,15.9368,5.6675,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
10,drone_5,11.2697,14.0010,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
10,drone_6,3.4318,2.7718,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
10,drone_7,11.6730,11.7170,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
10,drone_8,12.1584,2.0652,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
10,drone_9,5.3967,5.7338,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
11,drone_0,3.4450,10.3530,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
11,drone_1,17.4565,3.4402,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
11,drone_2,6.1625,6.1661,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
11,drone_3,6.0585,15.0918,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
11,drone_4,16.0358,5.8413,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
11,drone_5,11.4612,14.0587,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
11,drone_6,3.6236,2.8283,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
11,drone_7,11.8719,11.7382,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
11,drone_8,12.3075,2.1984,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
11,drone_9,5.5047,5.9021,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
12,drone_0,3.4440,10.5086,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
12,drone_1,17.4588,3.6401,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
12,drone_2,6.2504,6.3457,17.0000,17.0000,"5.901,9.480,1.073;12.046,6.937,0.695;7.129,13.357,0.945;11.488,9.307,1.234;9.761,6.729,0.717;6.030,12.949,0.977;9.316,5.210,1.147"
