Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,4.0878,13.7130,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
3,drone_7,10.9757,4.3832,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
3,drone_8,10.3088,9.9899,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
4,drone_0,5.9335,2.4608,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
4,drone_1,11.4300,9.8938,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
4,drone_2,12.2024,1.4403,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
4,drone_3,7.6874,2.5643,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
4,drone_4,6.0154,16.3778,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
4,drone_5,18.7135,7.7914,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
4,drone_6,4.2673,13.6246,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
4,drone_7,11.1688,4.3310,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
4,drone_8,10.4097,10.1626,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
5,drone_0,6.1203,2.5324,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
5,drone_1,11.5952,10.0065,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
5,drone_2,12.3991,1.4767,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
5,drone_3,7.8874,2.5654,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
5,drone_4,6.1879,16.2766,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
5,drone_5,18.7116,7.9914,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
5,drone_6,4.4479,13.5388,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
5,drone_7,11.3602,4.2731,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
5,drone_8,10.4980,10.3421,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
6,drone_0,6.3106,2.5938,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
6,drone_1,11.7621,10.1167,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
6,drone_2,12.5962,1.5102,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
6,drone_3,8.0869,2.5518,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
6,drone_4,6.3606,16.1757,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
6,drone_5,18.7083,8.1914,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
6,drone_6,4.6323,13.4613,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
6,drone_7,11.5495,4.2084,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
6,drone_8,10.5788,10.5250,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
7,drone_0,6.5078,2.6273,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
7,drone_1,11.9299,10.2255,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
7,drone_2,12.7934,1.5440,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
7,drone_3,8.2857,2.5304,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
7,drone_4,6.5342,16.0764,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
7,drone_5,18.7085,8.3914,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
7,drone_6,4.8189,13.3894,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
7,drone_7,11.7373,4.1397,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
7,drone_8,10.6595,10.7080,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
8,drone_0,6.7075,2.6388,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
8,drone_1,12.0775,10.3604,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
8,drone_2,12.9882,1.5891,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
8,drone_3,8.4841,2.5045,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
8,drone_4,6.7111,15.9830,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
8,drone_5,18.7132,8.5913,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
8,drone_6,5.0071,13.3216,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
8,drone_7,11.9213,4.0613,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
8,drone_8,10.7464,10.8881,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
9,drone_0,6.9073,2.6309,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
9,drone_1,12.1957,10.5218,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
9,drone_2,13.1806,1.6439,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
9,drone_3,8.6813,2.4712,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
9,drone_4,6.8911,15.8960,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
9,drone_5,18.7140,8.7913,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
9,drone_6,5.1960,13.2559,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
9,drone_7,12.1029,3.9775,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
9,drone_8,10.8460,11.0616,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
10,drone_0,7.1071,2.6215,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
10,drone_1,12.2750,10.7054,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
10,drone_2,13.3690,1.7108,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
10,drone_3,8.8782,2.4364,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
10,drone_4,7.0743,15.8156,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
10,drone_5,18.7150,8.9913,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
10,drone_6,5.3853,13.1913,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
10,drone_7,12.2832,3.8910,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
10,drone_8,10.9611,11.2251,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
11,drone_0,7.3069,2.6126,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
11,drone_1,12.3609,10.8860,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
11,drone_2,13.5478,1.8006,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
11,drone_3,9.0760,2.4067,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
11,drone_4,7.2602,15.7420,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
11,drone_5,18.7171,9.1913,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
11,drone_6,5.5747,13.1272,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
11,drone_7,12.4627,3.8028,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
11,drone_8,11.1054,11.3637,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
12,drone_0,7.5068,2.6068,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
12,drone_1,12.4412,11.0692,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
12,drone_2,13.7285,1.8862,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
12,drone_3,9.2741,2.3793,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
12,drone_4,7.4488,15.6753,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
12,drone_5,18.7175,9.3913,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
12,drone_6,5.7647,13.0647,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
12,drone_7,12.6420,3.7142,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
12,drone_8,11.2676,11.4806,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
13,drone_0,7.7068,2.6065,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
13,drone_1,12.4777,11.2658,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
13,drone_2,13.9133,1.9626,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
13,drone_3,9.4725,2.3540,17.0000,17.0000,"13.631,12.392,0.533;13.411,7.743,0.624;14.563,10.342,0.626;11.398,12.987,0.698;11.668,6.511,0.705;5.657,5.961,1.230;8.753,6.133,0.710"
