Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,14.3741,4.0555,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
2,drone_6,6.4987,6.1532,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
2,drone_7,4.9498,5.9914,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
2,drone_8,8.1024,10.3127,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
2,drone_9,10.1948,8.9340,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
3,drone_0,6.7348,4.9480,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
3,drone_1,14.6478,8.4024,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
3,drone_2,4.5121,11.5292,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
3,drone_3,17.4625,1.6641,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
3,drone_4,4.6669,18.5237,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
3,drone_5,14.4758,4.2277,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
3,drone_6,6.5867,6.3328,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
3,drone_7,4.8688,6.1672,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
3,drone_8,8.2649,10.4292,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
3,drone_9,10.3871,8.9891,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
4,drone_0,6.9348,4.9496,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
4,drone_1,14.8469,8.4218,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
4,drone_2,4.6281,11.6921,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
4,drone_3,17.3271,1.8113,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
4,drone_4,4.8506,18.4448,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
4,drone_5,14.5546,4.4116,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
4,drone_6,6.6825,6.5084,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
4,drone_7,4.7930,6.3523,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
4,drone_8,8.4287,10.5441,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
4,drone_9,10.5800,9.0420,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
5,drone_0,7.1344,4.9366,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
5,drone_1,15.0447,8.4516,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
5,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
5,drone_3,17.2227,1.9820,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
5,drone_4,5.0383,18.3755,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
5,drone_5,14.6256,4.5985,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
5,drone_6,6.7628,6.6916,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
5,drone_7,4.7201,6.5386,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
5,drone_8,8.5872,10.6660,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
5,drone_9,10.7604,9.1284,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
6,drone_0,7.3328,4.9121,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
6,drone_1,15.2405,8.4920,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
6,drone_3,17.1413,2.1646,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
6,drone_4,5.2278,18.3118,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
6,drone_5,14.6852,4.7895,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
6,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
6,drone_7,4.6526,6.7268,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
6,drone_8,8.7503,10.7818,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
6,drone_9,10.9212,9.2473,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
7,drone_0,7.5323,4.9271,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
7,drone_1,15.4287,8.5597,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
7,drone_3,17.0709,2.3518,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
7,drone_4,5.4185,18.2514,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
7,drone_5,14.7347,4.9832,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
7,drone_7,4.6036,6.9207,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
7,drone_8,8.9138,10.8970,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
7,drone_9,11.0805,9.3681,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
8,drone_0,7.7259,4.9770,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
8,drone_1,15.6121,8.6396,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
8,drone_3,17.0267,2.5424,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
8,drone_4,5.6116,18.1994,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
8,drone_5,14.7733,5.1795,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
8,drone_7,4.5299,7.1066,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
8,drone_8,9.0804,11.0075,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
8,drone_9,11.2319,9.4989,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
9,drone_0,7.9110,5.0529,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
9,drone_1,15.7910,8.7289,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
9,drone_3,17.0024,2.7343,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
9,drone_4,5.8064,18.1538,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
9,drone_5,14.8008,5.3776,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
9,drone_7,4.4531,7.2913,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
9,drone_8,9.2469,11.1184,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
9,drone_9,11.3779,9.6356,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
10,drone_0,8.0871,5.1476,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
10,drone_1,15.9672,8.8236,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
10,drone_3,17.0034,2.9343,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
10,drone_4,6.0023,18.1139,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
10,drone_5,14.8248,5.5761,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
10,drone_7,4.3826,7.4785,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
10,drone_8,9.4057,11.2400,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
10,drone_9,11.5249,9.7712,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
11,drone_0,8.2597,5.2488,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
11,drone_1,16.1408,8.9229,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
11,drone_3,17.0338,3.1319,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
11,drone_4,6.1968,18.0672,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
11,drone_5,14.8668,5.7717,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
11,drone_7,4.3413,7.6742,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
11,drone_8,9.5495,11.3790,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
11,drone_9,11.6824,9.8945,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
12,drone_0,8.4306,5.3527,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
12,drone_1,16.3106,9.0286,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
12,drone_3,17.0842,3.3255,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
12,drone_4,6.3868,18.0046,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
12,drone_5,14.9248,5.9631,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
12,drone_7,4.3267,7.8736,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
12,drone_8,9.6859,11.5252,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
12,drone_9,11.8581,9.9899,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
13,drone_0,8.6012,5.4570,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
13,drone_1,16.4749,9.1426,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
13,drone_3,17.1503,3.5142,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
13,drone_4,6.5744,17.9354,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
13,drone_5,14.9987,6.1489,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
13,drone_7,4.3380,8.0733,17.0000,17.0000,"8.234,7.569,1.422;12.760,14.798,0.518;5.162,12.611,0.842;5.212,14.954,1.111;12.678,13.470,1.122;11.903,5.305,1.392;6.110,14.188,1.491"
