Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,4.8501,9.0421,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
2,drone_2,2.6820,15.0675,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
2,drone_3,4.7076,12.9163,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
2,drone_4,7.2307,8.8713,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
2,drone_5,14.7197,8.2647,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
2,drone_6,12.1824,3.4621,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
2,drone_7,7.9566,12.3204,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
2,drone_8,10.9820,8.5624,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
2,drone_9,6.3983,18.9732,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
3,drone_0,2.6153,6.3355,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
3,drone_1,4.7518,9.1022,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
3,drone_2,2.8471,15.0457,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
3,drone_3,4.7884,13.0100,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
3,drone_4,7.4181,8.8014,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
3,drone_5,14.8987,8.3540,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
3,drone_6,12.3214,3.5605,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
3,drone_7,8.0788,12.4788,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
3,drone_8,11.1213,8.7060,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
3,drone_9,6.5977,18.9577,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
4,drone_0,2.7948,6.2473,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
4,drone_1,4.6427,9.1788,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
4,drone_2,3.0291,15.0498,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
4,drone_3,4.8946,13.1150,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
4,drone_4,7.6038,8.7271,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
4,drone_5,15.0848,8.4272,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
4,drone_6,12.4600,3.7047,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
4,drone_7,8.2069,12.6324,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
4,drone_8,11.2553,8.8544,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
4,drone_9,6.7964,18.9347,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
5,drone_0,2.9709,6.1525,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
5,drone_1,4.5382,9.3026,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
5,drone_2,3.2273,15.0766,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
5,drone_3,5.0233,13.2379,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
5,drone_4,7.7918,8.6588,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
5,drone_5,15.2746,8.4902,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
5,drone_6,12.5919,3.8550,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
5,drone_7,8.3448,12.7773,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
5,drone_8,11.3745,9.0150,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
5,drone_9,6.9948,18.9095,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
6,drone_0,3.1430,6.0506,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
6,drone_1,4.4350,9.4664,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
6,drone_2,3.4230,15.1180,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
6,drone_3,5.1657,13.3784,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
6,drone_4,7.9819,8.5967,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
6,drone_5,15.4656,8.5497,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
6,drone_6,12.7204,4.0083,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
6,drone_7,8.4812,12.9235,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
6,drone_8,11.4881,9.1796,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
6,drone_9,7.1925,18.8791,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
7,drone_0,3.3125,5.9445,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
7,drone_1,4.3310,9.6372,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
7,drone_2,3.6157,15.1713,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
7,drone_3,5.3046,13.5223,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
7,drone_4,8.1738,8.5403,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
7,drone_5,15.6559,8.6113,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
7,drone_6,12.8483,4.1620,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
7,drone_7,8.6118,13.0750,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
7,drone_8,11.5939,9.3493,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
7,drone_9,7.3886,18.8400,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
8,drone_0,3.4813,5.8373,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
8,drone_1,4.2597,9.8241,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
8,drone_2,3.8119,15.2104,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
8,drone_3,5.4400,13.6695,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
8,drone_4,8.3658,8.4842,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
8,drone_5,15.8446,8.6774,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
8,drone_6,12.9853,4.3078,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
8,drone_7,8.7432,13.2257,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
8,drone_8,11.6929,9.5231,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
8,drone_9,7.5837,18.7957,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
9,drone_0,3.6605,5.7484,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
9,drone_1,4.2136,10.0187,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
9,drone_2,4.0100,15.2380,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
9,drone_3,5.5792,13.8131,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
9,drone_4,8.5597,8.4356,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
9,drone_5,16.0310,8.7501,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
9,drone_6,13.1239,4.4519,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
9,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
9,drone_8,11.8444,9.6537,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
9,drone_9,7.7776,18.7468,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
10,drone_0,3.8456,5.6727,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
10,drone_1,4.1665,10.2131,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
10,drone_2,4.2099,15.2315,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
10,drone_3,5.7233,13.9518,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
10,drone_4,8.7508,8.3766,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
10,drone_5,16.2141,8.8305,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
10,drone_6,13.2622,4.5964,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
10,drone_8,11.9888,9.7921,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
10,drone_9,7.9698,18.6915,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
11,drone_0,4.0340,5.6055,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
11,drone_1,4.1165,10.4067,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
11,drone_2,4.4040,15.1832,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
11,drone_3,5.8613,14.0741,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
11,drone_4,8.9397,8.3107,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
11,drone_5,16.3858,8.9331,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
11,drone_6,13.4109,4.7301,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
11,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
11,drone_9,8.1619,18.6360,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
12,drone_0,4.2230,5.5401,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
12,drone_1,4.0666,10.6004,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
12,drone_2,4.5894,15.1084,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
12,drone_3,5.9960,14.1716,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
12,drone_4,9.1326,8.2578,17.0000,17.0000,"13.615,6.736,1.242;12.498,10.451,0.631;12.090,14.651,1.456;14.405,13.155,0.826;7.200,10.583,1.192;10.848,10.778,0.675;9.691,14.500,1.304"
