Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,13.4878,7.6186,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
31,drone_7,16.5961,9.9698,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
31,drone_8,3.7781,6.5585,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
31,drone_9,3.9158,14.0632,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
32,drone_0,9.1694,8.6362,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
32,drone_1,14.3762,9.1301,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
32,drone_2,12.9323,7.3653,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
32,drone_3,11.7717,4.1185,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
32,drone_4,17.9351,11.4561,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
32,drone_5,13.4327,7.8109,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
32,drone_7,16.7859,10.0328,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
32,drone_8,3.9288,6.6900,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
32,drone_9,3.9912,14.1819,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
33,drone_0,9.3687,8.6524,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
33,drone_1,14.5671,9.0706,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
33,drone_2,12.8912,7.5610,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
33,drone_3,11.9701,4.1444,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
33,drone_4,17.9527,11.6554,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
33,drone_5,13.3943,8.0072,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
33,drone_7,16.9669,10.1180,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
33,drone_8,4.0931,6.8040,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
33,drone_9,4.0798,14.2977,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
34,drone_0,9.5669,8.6789,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
34,drone_1,14.7591,9.0144,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
34,drone_2,12.8566,7.7580,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
34,drone_3,12.1698,4.1544,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
34,drone_4,17.9738,11.8542,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
34,drone_5,13.3690,8.2056,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
34,drone_7,17.1377,10.2219,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
34,drone_8,4.2668,6.9032,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
34,drone_9,4.1776,14.4143,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
35,drone_0,9.7619,8.7235,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
35,drone_1,14.9561,8.9798,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
35,drone_2,12.8503,7.9579,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
35,drone_3,12.3698,4.1507,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
35,drone_4,18.0004,12.0525,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
35,drone_5,13.3520,8.4049,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
35,drone_7,17.2891,10.3526,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
35,drone_8,4.4467,6.9906,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
35,drone_9,4.2819,14.5347,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
36,drone_0,9.9511,8.7884,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
36,drone_1,15.1561,8.9796,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
36,drone_2,12.8629,8.1575,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
36,drone_3,12.5692,4.1359,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
36,drone_4,18.0296,12.2503,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
36,drone_5,13.3532,8.6048,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
36,drone_7,17.4337,10.4908,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
36,drone_8,4.6305,7.0694,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
36,drone_9,4.3906,14.6620,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
37,drone_0,10.1340,8.8694,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
37,drone_1,15.3536,9.0110,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
37,drone_2,12.8905,8.3556,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
37,drone_3,12.7683,4.1167,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
37,drone_4,18.0726,12.4456,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
37,drone_5,13.3555,8.8048,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
37,drone_7,17.5812,10.6153,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
37,drone_8,4.8171,7.1413,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
37,drone_9,4.5033,14.7993,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
38,drone_0,10.3080,8.9679,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
38,drone_1,15.5449,9.0693,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
38,drone_2,12.8997,8.5554,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
38,drone_3,12.9673,4.0972,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
38,drone_4,18.1209,12.6397,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
38,drone_5,13.3588,9.0048,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
38,drone_7,17.7244,10.7199,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
38,drone_8,5.0054,7.2087,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
38,drone_9,4.6205,14.9497,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
39,drone_0,10.4706,9.0844,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
39,drone_1,15.7283,9.1491,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
39,drone_2,12.9044,8.7553,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
39,drone_3,13.1667,4.0810,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
39,drone_4,18.1718,12.8331,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
39,drone_5,13.3749,9.2042,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
39,drone_7,17.8580,10.8144,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
39,drone_8,5.1949,7.2728,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
39,drone_9,4.7406,15.1096,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
40,drone_0,10.6199,9.2174,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
40,drone_1,15.9060,9.2408,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
40,drone_2,12.8924,8.9550,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
40,drone_3,13.3667,4.0790,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
40,drone_4,18.2105,13.0294,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
40,drone_5,13.4131,9.4005,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
40,drone_7,17.9643,10.9109,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
40,drone_8,5.3865,7.3300,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
40,drone_9,4.8533,15.2749,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
41,drone_0,10.7526,9.3671,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
41,drone_1,16.0625,9.3654,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
41,drone_2,12.8764,9.1543,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
41,drone_3,13.5665,4.0880,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
41,drone_4,18.2379,13.2275,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
41,drone_5,13.5224,9.5679,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
41,drone_7,18.0367,11.0116,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
41,drone_8,5.5808,7.3776,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
41,drone_9,4.9743,15.4341,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
42,drone_0,10.8570,9.5376,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
42,drone_1,16.1702,9.5339,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
42,drone_2,12.8491,9.3524,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
42,drone_3,13.7659,4.1030,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
42,drone_4,18.2450,13.4273,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
42,drone_5,13.6936,9.6714,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
42,drone_7,18.0693,11.1144,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
42,drone_8,5.7768,7.4172,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
42,drone_9,5.1006,15.5892,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
43,drone_0,10.9264,9.7252,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
43,drone_1,16.2139,9.7291,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
43,drone_2,12.8342,9.5519,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
43,drone_3,13.9649,4.1232,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
43,drone_4,18.2324,13.6269,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
43,drone_5,13.8894,9.7122,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
43,drone_7,18.0571,11.2122,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
43,drone_8,5.9742,7.4494,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
43,drone_9,5.2720,15.6922,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
44,drone_0,10.9705,9.9203,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
44,drone_1,16.2000,9.9286,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
44,drone_2,12.8242,9.7516,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
44,drone_3,14.1627,4.1525,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
44,drone_4,18.2024,13.8247,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
44,drone_5,14.0894,9.7096,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
44,drone_7,17.9962,11.2983,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
44,drone_8,6.1736,7.4648,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
44,drone_9,5.4620,15.7547,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
45,drone_0,10.9935,10.1190,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
45,drone_1,16.1608,10.1247,17.0000,17.0000,"6.599,12.648,0.898;13.708,12.185,1.028;7.412,14.486,0.651;12.470,11.800,0.518;5.714,12.488,0.656;7.596,14.593,1.217;11.778,14.554,0.814"
