Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,15.7889,8.8514,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
2,drone_4,2.1206,9.8111,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
2,drone_5,5.8917,13.0610,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
2,drone_6,5.0681,6.6330,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
2,drone_7,9.1273,17.4547,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
2,drone_9,8.5684,1.7872,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
3,drone_0,2.0528,18.3303,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
3,drone_1,1.6704,2.6208,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
3,drone_2,13.1989,6.2014,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
3,drone_3,15.9145,9.0070,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
3,drone_4,2.2475,9.8104,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
3,drone_5,6.0828,13.1200,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
3,drone_6,5.2644,6.6712,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
3,drone_7,9.3242,17.4192,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
3,drone_9,8.7377,1.8937,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
4,drone_0,2.2493,18.2932,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
4,drone_1,1.8692,2.6421,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
4,drone_2,13.3964,6.2327,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
4,drone_3,16.0430,9.1603,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
4,drone_4,2.3884,9.8171,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
4,drone_5,6.2752,13.1748,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
4,drone_6,5.4562,6.7281,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
4,drone_7,9.5194,17.3761,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
4,drone_9,8.8955,2.0166,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
5,drone_0,2.4460,18.2571,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
5,drone_1,2.0666,2.6741,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
5,drone_2,13.5957,6.2495,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
5,drone_3,16.1717,9.3134,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
5,drone_4,2.5291,9.8390,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
5,drone_5,6.4692,13.2231,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
5,drone_6,5.6523,6.7672,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
5,drone_7,9.7136,17.3281,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
5,drone_9,9.0448,2.1496,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
6,drone_0,2.6431,18.2229,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
6,drone_1,2.2619,2.7174,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
6,drone_2,13.7957,6.2509,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
6,drone_3,16.2986,9.4679,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
6,drone_4,2.6626,9.8804,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
6,drone_5,6.6651,13.2637,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
6,drone_6,5.8500,6.7975,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
6,drone_7,9.9070,17.2773,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
6,drone_9,9.1893,2.2879,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
7,drone_0,2.8405,18.1909,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
7,drone_1,2.4542,2.7723,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
7,drone_2,13.9957,6.2487,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
7,drone_3,16.4396,9.6097,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
7,drone_4,2.7856,9.9407,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
7,drone_5,6.8587,13.3139,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
7,drone_6,6.0481,6.8253,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
7,drone_7,10.1000,17.2246,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
7,drone_9,9.3312,2.4288,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
8,drone_0,3.0382,18.1606,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
8,drone_1,2.6428,2.8390,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
8,drone_2,14.1957,6.2454,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
8,drone_3,16.5954,9.7352,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
8,drone_4,2.8713,9.9971,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
8,drone_5,7.0514,13.3673,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
8,drone_6,6.2455,6.8573,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
8,drone_7,10.2912,17.1660,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
8,drone_9,9.4803,2.5622,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
9,drone_0,3.2357,18.1292,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
9,drone_1,2.8269,2.9169,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
9,drone_2,14.3949,6.2628,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
9,drone_3,16.7538,9.8573,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
9,drone_4,2.9205,10.0468,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
9,drone_5,7.2432,13.4241,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
9,drone_6,6.4408,6.9006,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
9,drone_7,10.4810,17.1028,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
9,drone_9,9.6364,2.6871,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
10,drone_0,3.4329,18.0953,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
10,drone_1,3.0062,3.0056,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
10,drone_2,14.5919,6.2973,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
10,drone_3,16.9169,9.9730,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
10,drone_4,2.9363,10.0902,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
10,drone_5,7.4337,13.4849,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
10,drone_6,6.6320,6.9591,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
10,drone_7,10.6679,17.0317,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
10,drone_9,9.8075,2.7907,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
11,drone_0,3.6295,18.0588,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
11,drone_1,3.1796,3.1053,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
11,drone_2,14.7852,6.3489,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
11,drone_3,17.0837,10.0834,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
11,drone_4,2.9516,10.1362,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
11,drone_5,7.6162,13.5668,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
11,drone_6,6.8015,7.0653,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
11,drone_7,10.8529,16.9557,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
11,drone_9,9.9842,2.8844,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
12,drone_0,3.8245,18.0143,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
12,drone_1,3.3496,3.2107,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
12,drone_2,14.9743,6.4140,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
12,drone_3,17.2522,10.1911,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
12,drone_4,2.9535,10.1702,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
12,drone_5,7.7918,13.6626,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
12,drone_6,6.9370,7.2124,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
12,drone_7,11.0371,16.8778,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
12,drone_9,10.1687,2.9617,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
13,drone_0,4.0182,17.9646,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
13,drone_1,3.5185,3.3177,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
13,drone_2,15.1590,6.4907,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
13,drone_3,17.4026,10.3229,17.0000,17.0000,"11.866,12.928,0.667;14.147,10.141,0.808;5.838,10.017,1.001;14.857,11.456,1.155;11.402,7.115,1.222;12.128,10.492,0.885;9.918,7.865,1.148"
