Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,14.5482,16.1468,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
33,drone_0,12.6547,17.8469,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
33,drone_1,17.7130,10.0622,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
33,drone_2,12.1620,16.2588,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
33,drone_3,17.9609,13.9448,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
33,drone_5,16.6317,12.4724,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
33,drone_6,16.5301,9.2608,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
33,drone_7,12.1561,16.9395,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
33,drone_8,10.1647,9.4894,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
33,drone_9,14.7482,16.1426,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
34,drone_0,12.8394,17.7703,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
34,drone_1,17.8972,10.1403,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
34,drone_2,12.3602,16.2323,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
34,drone_3,18.1074,14.0809,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
34,drone_5,16.6669,12.6692,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
34,drone_6,16.5098,9.4598,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
34,drone_7,12.3514,16.8960,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
34,drone_8,10.3260,9.6077,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
34,drone_9,14.9481,16.1357,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
35,drone_0,13.0288,17.7060,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
35,drone_1,18.0766,10.2287,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
35,drone_2,12.5572,16.1973,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
35,drone_3,18.2488,14.2223,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
35,drone_5,16.6958,12.8671,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
35,drone_6,16.4857,9.6583,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
35,drone_7,12.5492,16.8668,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
35,drone_8,10.4590,9.7570,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
35,drone_9,15.1479,16.1268,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
36,drone_0,13.2202,17.6480,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
36,drone_1,18.2265,10.3611,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
36,drone_2,12.7540,16.1619,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
36,drone_3,18.3807,14.3726,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
36,drone_5,16.7211,13.0655,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
36,drone_6,16.4600,9.8566,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
36,drone_7,12.7453,16.8275,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
36,drone_8,10.5776,9.9180,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
36,drone_9,15.3477,16.1182,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
37,drone_0,13.4126,17.5933,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
37,drone_1,18.3770,10.4929,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
37,drone_2,12.9505,16.1245,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
37,drone_3,18.5060,14.5285,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
37,drone_5,16.7456,13.2640,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
37,drone_6,16.4193,10.0524,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
37,drone_7,12.9391,16.7778,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
37,drone_8,10.6935,10.0810,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
37,drone_9,15.5477,16.1142,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
38,drone_0,13.6054,17.5401,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
38,drone_1,18.5196,10.6330,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
38,drone_2,13.1474,16.0896,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
38,drone_3,18.6201,14.6928,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
38,drone_5,16.7679,13.4628,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
38,drone_6,16.3740,10.2473,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
38,drone_7,13.1316,16.7238,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
38,drone_8,10.8045,10.2474,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
38,drone_9,15.7477,16.1152,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
39,drone_0,13.8032,17.5105,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
39,drone_1,18.6383,10.7940,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
39,drone_2,13.3447,16.0570,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
39,drone_3,18.7190,14.8666,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
39,drone_5,16.7860,13.6620,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
39,drone_6,16.3465,10.4454,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
39,drone_7,13.3261,16.6772,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
39,drone_8,10.9145,10.4145,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
39,drone_9,15.9474,16.1255,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
40,drone_0,13.9999,17.4743,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
40,drone_1,18.7238,10.9748,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
40,drone_2,13.5442,16.0423,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
40,drone_3,18.8031,15.0481,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
40,drone_5,16.7981,13.8616,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
40,drone_6,16.3155,10.6429,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
40,drone_7,13.5179,16.6204,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
40,drone_8,11.0034,10.5936,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
40,drone_9,16.1452,16.1547,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
41,drone_0,14.1955,17.4329,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
41,drone_1,18.7874,11.1644,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
41,drone_2,13.7434,16.0245,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
41,drone_3,18.8711,15.2362,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
41,drone_5,16.8026,14.0616,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
41,drone_6,16.2787,10.8395,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
41,drone_7,13.7149,16.5857,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
41,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
41,drone_9,16.3362,16.2142,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
42,drone_0,14.3938,17.4068,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
42,drone_1,18.8495,11.3545,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
42,drone_2,13.9431,16.0143,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
42,drone_3,18.9253,15.4287,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
42,drone_5,16.8077,14.2615,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
42,drone_6,16.2428,11.0363,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
42,drone_7,13.9141,16.5683,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
42,drone_9,16.5152,16.3034,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
43,drone_0,14.5936,17.4161,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
43,drone_1,18.8884,11.5507,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
43,drone_2,14.1418,16.0379,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
43,drone_3,18.9303,15.6286,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
43,drone_5,16.7979,14.4612,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
43,drone_6,16.2054,11.2327,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
43,drone_7,14.1135,16.5831,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
43,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
44,drone_0,14.7931,17.4310,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
44,drone_1,18.9157,11.7488,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
44,drone_2,14.3410,16.0548,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
44,drone_3,18.9119,15.8278,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
44,drone_5,16.7744,14.6599,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
44,drone_6,16.1713,11.4298,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
44,drone_7,14.3067,16.6349,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
45,drone_0,14.9927,17.4197,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
45,drone_1,18.9176,11.9488,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
45,drone_2,14.5405,16.0401,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
45,drone_3,18.8781,16.0249,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
45,drone_5,16.7476,14.8581,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
45,drone_6,16.1446,11.6280,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
45,drone_7,14.5010,16.6824,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
46,drone_0,15.1911,17.3945,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
46,drone_1,18.9097,12.1487,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
46,drone_2,14.7383,16.0106,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
46,drone_3,18.8334,16.2199,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
46,drone_5,16.7124,15.0549,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
46,drone_6,16.1191,11.8264,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
46,drone_7,14.6969,16.7227,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
47,drone_0,15.3887,17.3633,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
47,drone_1,18.8953,12.3482,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
47,drone_2,14.9351,15.9751,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
47,drone_3,18.7804,16.4127,17.0000,17.0000,"10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594;12.950,13.960,1.229"
