Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_3,14.4826,17.5317,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
57,drone_4,11.9309,6.9120,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
57,drone_5,10.9336,18.2857,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
57,drone_7,17.2377,14.8461,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
58,drone_1,16.6794,16.0320,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
58,drone_3,14.6745,17.4754,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
58,drone_4,12.1243,6.9630,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
58,drone_5,11.1259,18.2306,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
58,drone_7,17.2259,15.0458,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
59,drone_1,16.7785,16.2057,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
59,drone_3,14.8647,17.4135,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
59,drone_4,12.2969,7.0641,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
59,drone_5,11.3167,18.1707,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
59,drone_7,17.2155,15.2455,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
60,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
60,drone_3,15.0544,17.3503,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
60,drone_4,12.4514,7.1911,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
60,drone_5,11.5066,18.1079,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
60,drone_7,17.2322,15.4448,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
61,drone_3,15.2440,17.2867,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
61,drone_4,12.5980,7.3271,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
61,drone_5,11.6961,18.0441,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
61,drone_7,17.2577,15.6432,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
62,drone_3,15.4431,17.2678,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
62,drone_4,12.7267,7.4802,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
62,drone_5,11.8717,17.9912,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
62,drone_7,17.2881,15.8408,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
63,drone_3,15.6418,17.2911,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
63,drone_4,12.8425,7.6433,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
63,drone_5,12.0397,17.9536,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
63,drone_7,17.3185,16.0385,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
64,drone_3,15.8339,17.3465,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
64,drone_4,12.9537,7.8095,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
64,drone_5,12.1933,17.9386,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
64,drone_7,17.3459,16.2366,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
65,drone_3,16.0102,17.4410,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
65,drone_4,13.0416,7.9891,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
65,drone_5,12.3386,17.9348,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
65,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
66,drone_3,16.1729,17.5573,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
66,drone_4,13.1237,8.1715,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
66,drone_5,12.4839,17.9520,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
67,drone_3,16.3549,17.6403,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
67,drone_4,13.2206,8.3465,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
67,drone_5,12.6790,17.9959,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
68,drone_3,16.5446,17.7038,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
68,drone_4,13.3233,8.5181,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
68,drone_5,12.8704,18.0538,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
69,drone_3,16.7379,17.7548,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
69,drone_4,13.4466,8.6755,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
69,drone_5,13.0588,18.1211,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
70,drone_3,16.9327,17.8003,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
70,drone_4,13.5783,8.8261,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
70,drone_5,13.2452,18.1935,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
71,drone_3,17.1270,17.8476,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
71,drone_4,13.7203,8.9670,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
71,drone_5,13.4309,18.2677,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
72,drone_3,17.3182,17.9065,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
72,drone_4,13.8655,9.1045,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
72,drone_5,13.6171,18.3408,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
73,drone_3,17.5021,17.9850,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
73,drone_4,14.0104,9.2423,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
73,drone_5,13.8063,18.4056,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
74,drone_3,17.6723,18.0900,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
74,drone_4,14.1488,9.3867,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
74,drone_5,13.9982,18.4621,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
75,drone_3,17.8158,18.2235,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
75,drone_4,14.2808,9.5369,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
75,drone_5,14.1924,18.5098,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
76,drone_3,17.9292,18.3782,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
76,drone_4,14.4067,9.6924,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
76,drone_5,14.3887,18.5481,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
77,drone_3,18.0224,18.5294,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
77,drone_4,14.5267,9.8523,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
77,drone_5,14.5863,18.5787,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
78,drone_3,18.1079,18.6579,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
78,drone_4,14.6405,10.0168,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
78,drone_5,14.7847,18.6043,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
79,drone_3,18.1915,18.7623,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
79,drone_4,14.7482,10.1854,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
79,drone_5,14.9835,18.6256,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
80,drone_3,18.2741,18.8465,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
80,drone_4,14.8504,10.3573,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
80,drone_5,15.1827,18.6436,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
81,drone_3,18.3548,18.9140,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
81,drone_4,14.9422,10.5350,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
81,drone_5,15.3821,18.6595,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
82,drone_3,18.4330,18.9682,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
82,drone_4,15.0259,10.7166,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
82,drone_5,15.5815,18.6749,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
83,drone_3,18.5269,19.0176,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
83,drone_4,15.1048,10.9004,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
83,drone_5,15.7775,18.7147,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
84,drone_3,18.6232,19.0678,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
84,drone_4,15.1830,11.0845,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
84,drone_5,15.9706,18.7669,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
85,drone_3,18.7154,19.1178,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
85,drone_4,15.2616,11.2684,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
85,drone_5,16.1624,18.8235,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
86,drone_3,18.8015,19.1643,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
86,drone_4,15.3412,11.4519,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
86,drone_5,16.3544,18.8794,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
87,drone_3,18.8807,19.2048,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
87,drone_4,15.4219,11.6349,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
87,drone_5,16.5478,18.9306,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
88,drone_3,18.9506,19.2387,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
88,drone_4,15.5039,11.8173,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
88,drone_5,16.7421,18.9780,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
89,drone_3,19.0098,19.2672,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
89,drone_4,15.5874,11.9990,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
89,drone_5,16.9370,19.0228,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
90,drone_3,19.0589,19.2920,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
90,drone_4,15.6726,12.1799,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
90,drone_5,17.1320,19.0673,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
91,drone_3,19.0783,19.2783,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
91,drone_4,15.7648,12.3574,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
91,drone_5,17.3257,19.1172,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
92,drone_3,19.0522,19.2348,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
92,drone_4,15.8647,12.5307,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
92,drone_5,17.5173,19.1742,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
93,drone_3,18.9801,19.1745,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
93,drone_4,15.9748,12.6977,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
93,drone_5,17.7068,19.2383,17.0000,17.0000,"11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279;11.225,9.115,0.889;14.065,7.341,0.768;8.859,13.388,1.429"
