Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,7.8610,11.6621,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
34,drone_7,18.3739,13.8580,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
34,drone_8,5.8942,10.1572,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
34,drone_9,3.4347,11.6119,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
35,drone_1,18.5157,12.4390,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
35,drone_2,9.0417,14.7472,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
35,drone_3,8.5944,10.1815,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
35,drone_5,8.9155,12.5059,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
35,drone_6,7.9048,11.8572,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
35,drone_7,18.3550,14.0571,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
35,drone_8,5.9138,10.3562,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
35,drone_9,3.5393,11.7824,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
36,drone_1,18.5002,12.6384,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
36,drone_2,9.2353,14.7972,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
36,drone_3,8.7735,10.2704,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
36,drone_5,8.9614,12.7006,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
36,drone_6,7.9438,12.0534,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
36,drone_7,18.3346,14.2561,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
36,drone_8,5.9405,10.5544,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
36,drone_9,3.6407,11.9548,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
37,drone_1,18.4854,12.8379,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
37,drone_2,9.4302,14.8420,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
37,drone_3,8.9458,10.3721,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
37,drone_5,9.0047,12.8958,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
37,drone_6,7.9826,12.2496,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
37,drone_7,18.3130,14.4549,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
37,drone_8,5.9749,10.7515,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
37,drone_9,3.7507,12.1218,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
38,drone_1,18.4548,13.0355,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
38,drone_2,9.6257,14.8842,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
38,drone_3,9.1242,10.4625,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
38,drone_5,9.0452,13.0917,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
38,drone_6,8.0197,12.4461,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
38,drone_7,18.2899,14.6536,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
38,drone_8,6.0173,10.9469,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
38,drone_9,3.8590,12.2900,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
39,drone_1,18.4198,13.2324,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
39,drone_2,9.8210,14.9275,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
39,drone_3,9.3006,10.5566,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
39,drone_5,9.0861,13.2875,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
39,drone_6,8.0671,12.6404,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
39,drone_7,18.2652,14.8520,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
39,drone_8,6.0451,11.1450,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
39,drone_9,3.9631,12.4607,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
40,drone_1,18.3828,13.4290,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
40,drone_2,10.0142,14.9790,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
40,drone_3,9.4726,10.6587,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
40,drone_5,9.1430,13.4792,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
40,drone_6,8.0998,12.8377,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
40,drone_7,18.2480,15.0513,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
40,drone_8,6.0379,11.3448,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
40,drone_9,4.0614,12.6349,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
41,drone_1,18.3364,13.6235,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
41,drone_2,10.2059,15.0361,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
41,drone_3,9.6379,10.7713,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
41,drone_5,9.2159,13.6654,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
41,drone_6,8.1462,13.0323,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
41,drone_7,18.2262,15.2501,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
41,drone_8,6.0162,11.5437,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
41,drone_9,4.1512,12.8136,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
42,drone_1,18.2877,13.8175,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
42,drone_2,10.3967,15.0960,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
42,drone_3,9.7930,10.8975,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
42,drone_5,9.2893,13.8515,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
42,drone_6,8.1983,13.2254,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
42,drone_7,18.2016,15.4486,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
42,drone_8,5.9901,11.7419,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
42,drone_9,4.2328,12.9962,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
43,drone_1,18.2221,14.0064,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
43,drone_2,10.5731,15.1903,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
43,drone_3,9.9361,11.0373,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
43,drone_5,9.3631,14.0374,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
43,drone_6,8.2549,13.4172,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
43,drone_7,18.1742,15.6467,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
43,drone_8,5.9582,11.9394,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
43,drone_9,4.3022,13.1838,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
44,drone_1,18.1431,14.1902,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
44,drone_2,10.7376,15.3041,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
44,drone_3,10.0546,11.1984,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
44,drone_5,9.4310,14.2255,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
44,drone_6,8.2827,13.6152,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
44,drone_7,18.1445,15.8445,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
44,drone_8,5.9236,12.1364,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
44,drone_9,4.3686,13.3725,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
45,drone_1,18.0544,14.3694,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
45,drone_2,10.9024,15.4174,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
45,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
45,drone_5,9.4857,14.4179,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
45,drone_6,8.3114,13.8132,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
45,drone_7,18.1119,16.0418,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
45,drone_8,5.8705,12.3292,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
45,drone_9,4.4500,13.5551,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
46,drone_1,17.9611,14.5463,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
46,drone_2,11.0628,15.5368,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
46,drone_5,9.5340,14.6119,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
46,drone_6,8.3413,14.0109,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
46,drone_7,18.0754,16.2385,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
46,drone_8,5.8061,12.5185,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
46,drone_9,4.5387,13.7344,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
47,drone_1,17.8835,14.7307,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
47,drone_2,11.2207,15.6596,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
47,drone_5,9.6089,14.7974,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
47,drone_6,8.4145,14.1970,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
47,drone_7,18.0298,16.4332,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
47,drone_8,5.7624,12.7137,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
47,drone_9,4.6372,13.9084,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
48,drone_1,17.8123,14.9176,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
48,drone_2,11.3796,15.7811,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
48,drone_5,9.7053,14.9726,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
48,drone_6,8.5167,14.3690,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
48,drone_7,17.9909,16.6294,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
48,drone_8,5.7283,12.9108,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
48,drone_9,4.7446,14.0772,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
49,drone_1,17.7546,15.1091,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
49,drone_2,11.5391,15.9017,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
49,drone_5,9.8173,15.1383,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
49,drone_6,8.6359,14.5296,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
49,drone_7,17.9653,16.8277,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
49,drone_8,5.7492,13.1097,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
49,drone_9,4.8620,14.2390,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
50,drone_1,17.7018,15.3020,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
50,drone_2,11.6999,16.0206,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
50,drone_5,9.9435,15.2935,17.0000,17.0000,"6.791,12.971,0.690;12.862,6.406,1.050;13.709,10.965,0.502;14.396,13.415,0.731;14.760,9.639,0.741;11.544,11.399,1.278;14.228,11.621,0.867"
