Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_1,14.1391,16.7741,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
32,drone_2,18.0700,14.9490,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
32,drone_3,14.6033,12.7699,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
32,drone_6,9.8381,7.8418,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
32,drone_7,7.2341,10.0960,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
32,drone_8,17.0745,12.4367,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
32,drone_9,11.5169,16.5918,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
33,drone_1,14.3374,16.8003,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
33,drone_2,18.0726,15.1490,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
33,drone_3,14.7996,12.8080,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
33,drone_6,9.9054,8.0301,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
33,drone_7,7.3385,10.2665,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
33,drone_8,16.9999,12.6223,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
33,drone_9,11.7137,16.6274,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
34,drone_1,14.5345,16.8339,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
34,drone_2,18.0611,15.3487,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
34,drone_3,14.9939,12.8558,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
34,drone_6,9.9577,8.2231,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
34,drone_7,7.4391,10.4394,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
34,drone_8,16.9406,12.8133,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
34,drone_9,11.9078,16.6754,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
35,drone_1,14.7309,16.8718,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
35,drone_2,18.0409,15.5476,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
35,drone_3,15.1874,12.9061,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
35,drone_6,10.0020,8.4182,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
35,drone_7,7.5369,10.6139,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
35,drone_8,16.8894,13.0066,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
35,drone_9,12.0968,16.7409,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
36,drone_1,14.9276,16.9082,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
36,drone_2,18.0143,15.7459,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
36,drone_3,15.3781,12.9663,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
36,drone_6,10.0436,8.6138,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
36,drone_7,7.6467,10.7811,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
36,drone_8,16.8369,13.1996,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
36,drone_9,12.2797,16.8218,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
37,drone_1,15.1251,16.9395,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
37,drone_2,17.9829,15.9434,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
37,drone_3,15.5575,13.0548,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
37,drone_6,10.0893,8.8085,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
37,drone_7,7.7696,10.9388,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
37,drone_8,16.7827,13.3921,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
37,drone_9,12.4607,16.9070,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
38,drone_1,15.3238,16.9620,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
38,drone_2,17.9481,16.1403,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
38,drone_3,15.7210,13.1700,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
38,drone_6,10.1384,9.0024,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
38,drone_7,7.8960,11.0938,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
38,drone_8,16.7299,13.5850,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
38,drone_9,12.6403,16.9949,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
39,drone_1,15.5235,16.9731,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
39,drone_2,17.9082,16.3363,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
39,drone_3,15.8682,13.3054,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
39,drone_6,10.1899,9.1956,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
39,drone_7,8.0290,11.2432,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
39,drone_8,16.6872,13.7804,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
39,drone_9,12.8198,17.0832,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
40,drone_1,15.7234,16.9806,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
40,drone_2,17.8640,16.5314,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
40,drone_3,15.9965,13.4588,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
40,drone_6,10.2444,9.3881,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
40,drone_7,8.1676,11.3874,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
40,drone_8,16.6595,13.9785,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
40,drone_9,12.9995,17.1708,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
41,drone_1,15.9232,16.9890,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
41,drone_2,17.8182,16.7260,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
41,drone_3,16.1084,13.6246,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
41,drone_6,10.3133,9.5758,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
41,drone_7,8.3073,11.5305,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
41,drone_8,16.6574,14.1785,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
41,drone_9,13.1750,17.2668,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
42,drone_1,16.1229,16.9999,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
42,drone_2,17.7703,16.9202,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
42,drone_3,16.2041,13.8002,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
42,drone_6,10.3839,9.7630,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
42,drone_7,8.4481,11.6725,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
42,drone_8,16.6834,14.3768,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
42,drone_9,13.3473,17.3683,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
43,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
43,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
43,drone_3,16.2831,13.9840,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
43,drone_6,10.4818,9.9373,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
43,drone_7,8.5993,11.8035,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
43,drone_8,16.7543,14.5638,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
43,drone_9,13.5179,17.4728,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
44,drone_3,16.3392,14.1759,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
44,drone_6,10.5902,10.1054,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
44,drone_7,8.7503,11.9346,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
44,drone_8,16.8438,14.7427,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
44,drone_9,13.6825,17.5864,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
45,drone_3,16.3797,14.3718,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
45,drone_6,10.7004,10.2723,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
45,drone_7,8.8995,12.0678,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
45,drone_8,16.9195,14.9278,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
45,drone_9,13.8706,17.6543,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
46,drone_3,16.3983,14.5709,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
46,drone_6,10.8124,10.4380,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
46,drone_7,9.0474,12.2025,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
46,drone_8,16.9971,15.1121,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
46,drone_9,14.0676,17.6889,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
47,drone_3,16.4080,14.7707,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
47,drone_6,10.9226,10.6049,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
47,drone_7,9.1942,12.3382,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
47,drone_8,17.0725,15.2973,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
47,drone_9,14.2626,17.7333,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
48,drone_3,16.4220,14.9702,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
48,drone_6,11.0347,10.7705,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
48,drone_7,9.3412,12.4739,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
48,drone_8,17.1425,15.4847,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
48,drone_9,14.4551,17.7876,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
49,drone_3,16.4796,15.1617,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
49,drone_6,11.1365,10.9427,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
49,drone_7,9.4890,12.6086,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
49,drone_8,17.2101,15.6729,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
49,drone_9,14.6272,17.8894,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
50,drone_3,16.5535,15.3475,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
50,drone_6,11.2131,11.1275,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
50,drone_7,9.6381,12.7419,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
50,drone_8,17.2660,15.8649,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
50,drone_9,14.7870,18.0097,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
51,drone_3,16.6283,15.5330,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
51,drone_6,11.2791,11.3162,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
51,drone_7,9.7889,12.8732,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
51,drone_8,17.3105,16.0599,17.0000,17.0000,"12.166,7.966,1.429;8.690,9.365,0.758;14.680,6.491,0.933;12.885,10.609,1.211;13.453,8.707,0.861;5.706,10.172,0.857;12.512,14.748,0.618"
