Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_2,17.2978,18.4380,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
46,drone_3,16.9855,9.7846,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
46,drone_4,6.4512,12.9599,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
46,drone_6,16.7843,12.6672,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
46,drone_8,6.7311,9.6736,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
46,drone_9,12.0158,16.6170,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
47,drone_1,5.0323,9.6615,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
47,drone_2,17.4697,18.5403,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
47,drone_3,16.9644,9.9835,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
47,drone_4,6.5209,13.1474,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
47,drone_6,16.7297,12.8597,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
47,drone_8,6.7088,9.8724,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
47,drone_9,12.2087,16.5642,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
48,drone_1,5.0702,9.8423,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
48,drone_2,17.5887,18.7010,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
48,drone_3,16.9424,10.1823,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
48,drone_4,6.6014,13.3305,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
48,drone_6,16.6783,13.0529,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
48,drone_8,6.6756,10.0696,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
48,drone_9,12.3958,16.4934,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
49,drone_1,5.1192,10.0245,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
49,drone_2,17.6474,18.8922,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
49,drone_3,16.9228,10.3813,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
49,drone_4,6.6925,13.5085,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
49,drone_6,16.6319,13.2475,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
49,drone_8,6.6366,10.2657,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
49,drone_9,12.5796,16.4147,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
50,drone_1,5.1765,10.2088,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
50,drone_2,17.6820,19.0892,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
50,drone_3,16.9125,10.5811,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
50,drone_4,6.7876,13.6845,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
50,drone_6,16.5850,13.4419,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
50,drone_8,6.5950,10.4614,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
50,drone_9,12.7628,16.3344,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
51,drone_1,5.2391,10.3963,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
51,drone_2,17.7088,19.2874,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
51,drone_3,16.9090,10.7811,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
51,drone_4,6.9000,13.8499,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
51,drone_6,16.5498,13.6388,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
51,drone_8,6.5539,10.6571,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
51,drone_9,12.9498,16.2635,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
52,drone_1,5.3035,10.5856,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
52,drone_2,17.7440,19.4843,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
52,drone_3,16.9097,10.9810,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
52,drone_4,7.0236,14.0071,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
52,drone_6,16.5249,13.8372,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
52,drone_8,6.5233,10.8547,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
52,drone_9,13.1413,16.2058,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
53,drone_1,5.3660,10.7756,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
53,drone_2,17.7863,19.6798,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
53,drone_3,16.9121,11.1810,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
53,drone_4,7.1544,14.1584,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
53,drone_6,16.5078,14.0365,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
53,drone_8,6.4932,11.0525,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
53,drone_9,13.3359,16.1597,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
54,drone_1,5.4381,10.9621,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
54,drone_2,17.8322,19.8744,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
54,drone_3,16.9321,11.3800,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
54,drone_4,7.2900,14.3054,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
54,drone_6,16.4962,14.2362,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
54,drone_8,6.4620,11.2500,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
54,drone_9,13.5335,16.1287,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
55,drone_1,5.5166,11.1461,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
55,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
55,drone_3,16.9630,11.5776,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
55,drone_4,7.4291,14.4491,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
55,drone_6,16.4879,14.4360,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
55,drone_8,6.4303,11.4475,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
55,drone_9,13.7329,16.1134,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
56,drone_1,5.5449,11.3441,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
56,drone_3,16.9907,11.7757,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
56,drone_4,7.5703,14.5908,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
56,drone_6,16.4823,14.6359,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
56,drone_8,6.3659,11.6368,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
56,drone_9,13.9329,16.1164,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
57,drone_1,5.5370,11.5439,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
57,drone_3,17.0035,11.9753,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
57,drone_4,7.7097,14.7342,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
57,drone_6,16.4887,14.8358,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
57,drone_8,6.2849,11.8197,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
57,drone_9,14.1043,16.1709,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
58,drone_1,5.4982,11.7401,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
58,drone_3,17.0037,12.1753,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
58,drone_4,7.8379,14.8877,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
58,drone_6,16.5013,15.0354,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
58,drone_8,6.1910,11.9963,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
58,drone_9,14.2400,16.2839,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
59,drone_1,5.4374,11.9307,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
59,drone_3,16.9960,12.3751,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
59,drone_4,7.9520,15.0520,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
59,drone_6,16.5140,15.2350,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
59,drone_8,6.0909,12.1695,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
59,drone_9,14.3585,16.4450,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
60,drone_1,5.3786,12.1218,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
60,drone_3,16.9841,12.5748,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
60,drone_4,8.0513,15.2256,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
60,drone_6,16.5270,15.4346,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
60,drone_8,5.9787,12.3350,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
60,drone_9,14.4649,16.6144,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
61,drone_1,5.3307,12.3160,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
61,drone_3,16.9689,12.7742,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
61,drone_4,8.1552,15.3965,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
61,drone_6,16.5592,15.6320,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
61,drone_8,5.8609,12.4966,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
61,drone_9,14.5494,16.7956,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
62,drone_1,5.2894,12.5117,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
62,drone_3,16.9530,12.9736,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
62,drone_4,8.2608,15.5663,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
62,drone_6,16.6016,15.8274,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
62,drone_8,5.7456,12.6601,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
62,drone_9,14.6261,16.9803,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
63,drone_1,5.2387,12.7051,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
63,drone_3,16.9529,13.1736,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
63,drone_4,8.3593,15.7404,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
63,drone_6,16.6491,16.0217,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
63,drone_8,5.6925,12.8204,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
63,drone_9,14.7003,17.1660,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
64,drone_1,5.1765,12.8952,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
64,drone_3,16.9640,13.3733,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
64,drone_4,8.4547,15.9162,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
64,drone_6,16.7018,16.2146,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
64,drone_8,5.6718,13.0104,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
64,drone_9,14.7669,17.3546,17.0000,17.0000,"10.032,11.044,1.441;13.953,10.810,1.219;9.969,8.271,1.069;11.263,13.590,0.755;10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436"
