Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
1,drone_9,3.2834,12.1951,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
2,drone_0,2.2639,17.9136,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
2,drone_1,2.7600,6.5226,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
2,drone_2,14.2828,2.5381,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
2,drone_3,6.8859,2.4589,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
2,drone_4,6.4881,6.9453,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
2,drone_5,1.6228,2.3224,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
2,drone_6,8.2515,14.3082,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
2,drone_7,11.4942,6.4373,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
2,drone_9,3.4445,12.1834,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
3,drone_0,2.4630,17.9331,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
3,drone_1,2.8554,6.5055,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
3,drone_2,14.4694,2.6102,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
3,drone_3,7.0730,2.5240,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
3,drone_4,6.6879,6.9355,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
3,drone_5,1.7619,2.4435,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
3,drone_6,8.3736,14.3405,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
3,drone_7,11.6683,6.5031,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
3,drone_9,3.6443,12.1751,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
4,drone_0,2.6610,17.9615,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
4,drone_1,2.9958,6.4862,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
4,drone_2,14.6457,2.7045,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
4,drone_3,7.2501,2.6168,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
4,drone_4,6.8878,6.9424,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
4,drone_5,1.9074,2.5808,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
4,drone_6,8.5227,14.3623,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
4,drone_7,11.8630,6.5486,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
4,drone_9,3.8433,12.1551,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
5,drone_0,2.8584,17.9936,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
5,drone_1,3.1898,6.4689,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
5,drone_2,14.8154,2.8104,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
5,drone_3,7.4107,2.7360,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
5,drone_4,7.0865,6.9646,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
5,drone_5,2.0302,2.7386,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
5,drone_6,8.6951,14.3816,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
5,drone_7,12.0619,6.5699,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
5,drone_9,4.0408,12.1232,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
6,drone_0,3.0558,18.0252,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
6,drone_1,3.3898,6.4666,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
6,drone_2,14.9816,2.9216,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
6,drone_3,7.5526,2.8769,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
6,drone_4,7.2773,7.0246,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
6,drone_5,2.1492,2.8994,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
6,drone_6,8.8865,14.4056,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
6,drone_7,12.2618,6.5626,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
6,drone_9,4.2403,12.1370,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
7,drone_0,3.2540,18.0524,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
7,drone_1,3.5894,6.4790,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
7,drone_2,15.1458,3.0359,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
7,drone_3,7.6762,3.0342,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
7,drone_4,7.4547,7.1170,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
7,drone_5,2.2665,3.0614,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
7,drone_6,9.0851,14.4296,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
7,drone_7,12.4564,6.5165,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
7,drone_9,4.4280,12.2061,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
8,drone_0,3.4530,18.0721,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
8,drone_1,3.7877,6.5047,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
8,drone_2,15.3079,3.1530,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
8,drone_3,7.7856,3.2016,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
8,drone_4,7.6152,7.2363,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
8,drone_5,2.3853,3.2222,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
8,drone_6,9.2841,14.4491,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
8,drone_7,12.6464,6.4540,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
8,drone_9,4.5824,12.3332,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
9,drone_0,3.6529,18.0774,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
9,drone_1,3.9861,6.5305,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
9,drone_2,15.4676,3.2733,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
9,drone_3,7.8793,3.3783,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
9,drone_4,7.7565,7.3778,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
9,drone_5,2.5106,3.3781,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
9,drone_6,9.4836,14.4631,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
9,drone_7,12.8361,6.3907,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
9,drone_9,4.6984,12.4961,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
10,drone_0,3.8525,18.0637,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
10,drone_1,4.1842,6.5579,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
10,drone_2,15.6247,3.3971,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
10,drone_3,7.9619,3.5605,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
10,drone_4,7.8715,7.5414,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
10,drone_5,2.6463,3.5251,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
10,drone_6,9.6834,14.4718,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
10,drone_7,13.0250,6.3251,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
10,drone_9,4.8232,12.6524,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
11,drone_0,4.0508,18.0379,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
11,drone_1,4.3816,6.5897,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
11,drone_2,15.7789,3.5245,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
11,drone_3,8.0330,3.7474,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
11,drone_4,7.9505,7.7252,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
11,drone_5,2.7923,3.6617,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
11,drone_6,9.8831,14.4829,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
11,drone_7,13.2149,6.2622,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
11,drone_9,4.9546,12.8032,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
12,drone_0,4.2480,18.0046,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
12,drone_1,4.5775,6.6303,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
12,drone_2,15.9298,3.6558,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
12,drone_3,8.0955,3.9374,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
12,drone_4,7.9801,7.9230,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
12,drone_5,2.9467,3.7888,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
12,drone_6,10.0819,14.5053,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
12,drone_7,13.4061,6.2037,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
12,drone_9,5.0964,12.9442,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
13,drone_0,4.4447,17.9682,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
13,drone_1,4.7691,6.6877,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
13,drone_2,16.0791,3.7888,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
13,drone_3,8.1542,4.1286,17.0000,17.0000,"5.082,8.417,0.768;12.271,13.904,0.829;13.184,14.935,1.234;11.691,8.131,1.223;8.221,10.996,0.981;11.961,13.178,0.816;14.461,10.035,0.693"
