Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,17.6343,11.4627,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
30,drone_4,6.5129,15.8449,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
30,drone_6,9.6899,13.8763,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
30,drone_7,7.4403,15.7386,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
30,drone_8,16.0038,4.3373,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
30,drone_9,11.6582,16.2105,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
31,drone_0,16.9626,11.9845,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
31,drone_1,8.9833,16.1200,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
31,drone_2,15.6746,8.5827,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
31,drone_3,17.6559,11.6616,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
31,drone_4,6.5603,16.0392,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
31,drone_6,9.7051,14.0758,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
31,drone_7,7.5512,15.9051,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
31,drone_8,16.0599,4.5292,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
31,drone_9,11.8228,16.3241,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
32,drone_0,16.8745,12.1641,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
32,drone_1,9.0917,16.2882,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
32,drone_2,15.7504,8.7677,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
32,drone_3,17.6829,11.8597,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
32,drone_4,6.6165,16.2311,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
32,drone_6,9.7326,14.2738,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
32,drone_7,7.6666,16.0684,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
32,drone_8,16.0666,4.7291,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
32,drone_9,11.9827,16.4443,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
33,drone_0,16.7723,12.3360,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
33,drone_1,9.2135,16.4467,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
33,drone_2,15.8412,8.9460,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
33,drone_3,17.7097,12.0579,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
33,drone_4,6.6803,16.4207,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
33,drone_6,9.7701,14.4703,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
33,drone_7,7.7884,16.2271,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
33,drone_8,16.0443,4.9279,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
33,drone_9,12.1437,16.5628,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
34,drone_0,16.6661,12.5055,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
34,drone_1,9.3303,16.6091,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
34,drone_2,15.9524,9.1122,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
34,drone_3,17.7369,12.2561,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
34,drone_4,6.7495,16.6083,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
34,drone_6,9.8561,14.6509,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
34,drone_7,7.9276,16.3706,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
34,drone_8,16.0076,5.1245,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
34,drone_9,12.3069,16.6785,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
35,drone_0,16.5597,12.6748,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
35,drone_1,9.4484,16.7705,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
35,drone_2,16.0835,9.2632,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
35,drone_3,17.7670,12.4538,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
35,drone_4,6.8204,16.7953,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
35,drone_6,9.9724,14.8136,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
35,drone_7,8.0777,16.5029,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
35,drone_8,15.9664,5.3202,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
35,drone_9,12.4736,16.7890,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
36,drone_0,16.4703,12.8537,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
36,drone_1,9.5693,16.9298,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
36,drone_2,16.2308,9.3986,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
36,drone_3,17.8012,12.6508,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
36,drone_4,6.8909,16.9825,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
36,drone_6,10.1034,14.9647,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
36,drone_7,8.2354,16.6258,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
36,drone_8,15.9271,5.5163,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
36,drone_9,12.6488,16.8855,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
37,drone_0,16.3972,13.0399,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
37,drone_1,9.6923,17.0875,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
37,drone_2,16.3849,9.5260,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
37,drone_3,17.8390,12.8472,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
37,drone_4,6.9596,17.1703,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
37,drone_6,10.2442,15.1068,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
37,drone_7,8.3993,16.7404,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
37,drone_8,15.8941,5.7136,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
37,drone_9,12.8290,16.9723,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
38,drone_0,16.3423,13.2322,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
38,drone_1,9.8160,17.2447,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
38,drone_2,16.5420,9.6498,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
38,drone_3,17.8793,13.0431,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
38,drone_4,7.0265,17.3588,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
38,drone_6,10.3924,15.2410,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
38,drone_7,8.5681,16.8477,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
38,drone_8,15.8687,5.9119,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
38,drone_9,13.0118,17.0535,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
39,drone_0,16.3062,13.4289,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
39,drone_1,9.9389,17.4025,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
39,drone_2,16.6930,9.7810,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
39,drone_3,17.9207,13.2388,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
39,drone_4,7.1094,17.5408,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
39,drone_6,10.5465,15.3685,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
39,drone_7,8.7406,16.9490,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
39,drone_8,15.8464,6.1107,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
39,drone_9,13.1963,17.1305,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
40,drone_0,16.2919,13.6284,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
40,drone_1,10.0720,17.5518,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
40,drone_2,16.8390,9.9177,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
40,drone_3,17.9745,13.4314,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
40,drone_4,7.2060,17.7159,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
40,drone_6,10.6872,15.5107,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
40,drone_7,8.8866,17.0856,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
40,drone_8,15.8284,6.3099,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
40,drone_9,13.3823,17.2041,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
41,drone_0,16.3177,13.8267,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
41,drone_1,10.2091,17.6974,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
41,drone_2,16.9793,10.0601,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
41,drone_3,18.0359,13.6218,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
41,drone_4,7.3347,17.8691,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
41,drone_6,10.8171,15.6628,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
41,drone_7,9.0119,17.2415,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
41,drone_8,15.8150,6.5094,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
41,drone_9,13.5697,17.2739,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
42,drone_0,16.3650,14.0210,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
42,drone_1,10.3475,17.8418,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
42,drone_2,17.1123,10.2095,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
42,drone_3,18.1030,13.8102,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
42,drone_4,7.4805,18.0059,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
42,drone_6,10.9375,15.8224,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
42,drone_7,9.1241,17.4071,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
42,drone_8,15.8073,6.7093,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
42,drone_9,13.7584,17.3401,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
43,drone_0,16.4205,14.2132,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
43,drone_1,10.4729,17.9976,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
43,drone_2,17.2340,10.3682,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
43,drone_3,18.1691,13.9990,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
43,drone_4,7.6373,18.1301,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
43,drone_6,11.0600,15.9806,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
43,drone_7,9.2374,17.5719,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
43,drone_8,15.8044,6.9093,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
43,drone_9,13.9479,17.4041,17.0000,17.0000,"8.011,7.736,0.518;12.215,10.104,1.377;10.451,5.470,0.574;12.888,10.333,1.054;13.896,14.851,1.471;12.035,8.039,0.995;7.445,5.503,1.232"
