Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_2,19.2743,19.2320,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
101,drone_5,13.2977,18.4173,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
102,drone_2,19.2564,19.2136,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
102,drone_5,13.4958,18.4443,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
103,drone_2,19.2364,19.1988,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
103,drone_5,13.6949,18.4640,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
104,drone_2,19.2157,19.1891,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
104,drone_5,13.8949,18.4641,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
105,drone_2,19.1919,19.1857,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
105,drone_5,14.0943,18.4491,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
106,drone_2,19.1636,19.1859,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
106,drone_5,14.2926,18.4227,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
107,drone_2,19.2039,19.1935,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
107,drone_5,14.4920,18.4379,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
108,drone_2,19.2477,19.2122,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
108,drone_5,14.6911,18.4569,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
109,drone_2,19.2869,19.2311,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
109,drone_5,14.8899,18.4786,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
110,drone_2,19.3204,19.2433,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
110,drone_5,15.0893,18.4939,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
111,drone_2,19.3471,19.2465,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
111,drone_5,15.2891,18.5037,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
112,drone_2,19.3658,19.2407,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
112,drone_5,15.4890,18.5073,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
113,drone_2,19.3725,19.2271,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
113,drone_5,15.6890,18.5032,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
114,drone_2,19.3601,19.2063,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
114,drone_5,15.8889,18.4963,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
115,drone_2,19.3288,19.1779,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
115,drone_5,16.0879,18.4768,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
116,drone_2,19.2894,19.1469,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
116,drone_5,16.2862,18.4503,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
117,drone_2,19.2478,19.1188,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
117,drone_5,16.4842,18.4221,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
118,drone_2,19.2061,19.0966,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
118,drone_5,16.6827,18.3977,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
119,drone_2,19.1741,19.0857,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
119,drone_5,16.8821,18.3826,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
120,drone_2,19.1469,19.0852,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
120,drone_5,17.0821,18.3828,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
121,drone_2,19.1216,19.0908,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
121,drone_5,17.2816,18.3968,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
122,drone_2,19.1564,19.0937,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
122,drone_5,17.4576,18.4918,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
123,drone_2,19.1986,19.1127,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
123,drone_5,17.5944,18.6213,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
124,drone_2,19.2201,19.1227,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
124,drone_5,17.6761,18.7679,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
125,drone_2,19.2263,19.1223,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
125,drone_5,17.7146,18.9139,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
126,drone_2,19.2169,19.1095,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
126,drone_5,17.7254,19.0460,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
127,drone_2,19.1792,19.0612,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
127,drone_5,17.7361,19.1527,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
128,drone_2,19.1066,18.9935,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
128,drone_5,17.7518,19.2212,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
129,drone_2,19.0244,18.9239,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
129,drone_5,17.7725,19.2412,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
130,drone_2,18.9423,18.8790,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
130,drone_5,17.7916,19.2035,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
131,drone_2,18.8398,18.8661,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
131,drone_5,17.8050,19.0879,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
132,drone_2,18.6970,18.8203,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
132,drone_5,17.7946,18.9263,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
133,drone_2,18.5787,18.7742,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
133,drone_5,17.7495,18.7315,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
134,drone_2,18.4624,18.7138,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
134,drone_5,17.6787,18.5444,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
135,drone_2,18.3629,18.6451,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
135,drone_5,17.5786,18.3713,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
136,drone_2,18.2907,18.5728,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
136,drone_5,17.4558,18.2134,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
137,drone_2,18.2525,18.5049,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
137,drone_5,17.3227,18.0641,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
138,drone_2,18.2491,18.4441,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
138,drone_5,17.2200,17.9267,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
139,drone_2,18.2362,18.4055,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
139,drone_5,17.2152,17.8136,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
140,drone_2,18.2245,18.3944,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
140,drone_5,17.2936,17.7673,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
141,drone_2,18.2188,18.4151,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
141,drone_5,17.4076,17.8142,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
142,drone_2,18.2283,18.4732,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
142,drone_5,17.5300,17.9610,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
143,drone_2,18.2842,18.5829,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
143,drone_5,17.5791,18.1549,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
144,drone_2,18.3622,18.7266,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
144,drone_5,17.6106,18.3524,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
145,drone_2,18.4369,18.8867,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
145,drone_5,17.6259,18.5518,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
146,drone_2,18.5066,19.0446,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
146,drone_5,17.6322,18.7248,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
147,drone_2,18.5698,19.1777,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
147,drone_5,17.6410,18.8547,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
148,drone_2,18.6230,19.2740,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
148,drone_5,17.6620,18.9427,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
149,drone_2,18.6710,19.3297,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
149,drone_5,17.6972,18.9980,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
150,drone_2,18.7104,19.3475,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
150,drone_5,17.7448,19.0267,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
151,drone_2,18.7419,19.3301,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
151,drone_5,17.8006,19.0294,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
152,drone_2,18.7609,19.2724,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
152,drone_5,17.8658,18.9962,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
153,drone_2,18.7761,19.1797,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
153,drone_5,17.9379,18.9164,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
154,drone_2,18.7933,19.0718,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
154,drone_5,18.0083,18.7940,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
155,drone_2,18.8100,18.9674,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
155,drone_5,18.0571,18.6569,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
156,drone_2,18.8188,18.8831,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
156,drone_5,18.0757,18.5261,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
157,drone_2,18.8073,18.8236,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
157,drone_5,18.0548,18.4232,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
158,drone_2,18.7612,18.7798,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
158,drone_5,17.9972,18.3615,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
159,drone_2,18.6858,18.7643,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
159,drone_5,17.9263,18.3327,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
160,drone_2,18.5832,18.7662,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
160,drone_5,17.8424,18.3198,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
161,drone_2,18.4967,18.7916,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
161,drone_5,17.7854,18.3894,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
162,drone_2,18.4716,18.7929,17.0000,17.0000,"7.347,8.451,0.515;8.435,5.516,1.395;14.679,5.830,0.954;14.977,9.572,1.464;6.442,11.252,1.409;8.158,8.510,0.725;13.092,13.731,1.358"
