Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,15.5916,7.7094,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
2,drone_3,5.4473,11.6388,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
2,drone_4,3.5196,11.5689,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
2,drone_6,8.0984,4.8926,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
2,drone_8,4.9847,3.2358,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
2,drone_9,10.2820,1.9516,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
3,drone_0,6.7966,16.7668,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
3,drone_2,15.6859,7.8708,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
3,drone_3,5.5956,11.7160,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
3,drone_4,3.6253,11.6276,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
3,drone_6,8.2702,4.9950,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
3,drone_8,5.1066,3.3944,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
3,drone_9,10.4788,1.9872,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
4,drone_0,6.9944,16.7371,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
4,drone_2,15.7751,8.0498,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
4,drone_3,5.7683,11.8168,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
4,drone_4,3.7532,11.7042,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
4,drone_6,8.4395,5.1015,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
4,drone_8,5.2101,3.5655,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
4,drone_9,10.6678,2.0526,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
5,drone_0,7.1941,16.7264,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
5,drone_2,15.8537,8.2337,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
5,drone_3,5.9408,11.9181,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
5,drone_4,3.9055,11.7918,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
5,drone_6,8.6053,5.2134,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
5,drone_8,5.3032,3.7425,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
5,drone_9,10.8512,2.1324,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
6,drone_0,7.3940,16.7327,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
6,drone_2,15.9224,8.4215,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
6,drone_3,6.1119,12.0216,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
6,drone_4,4.0842,11.8815,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
6,drone_6,8.7690,5.3283,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
6,drone_8,5.3861,3.9246,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
6,drone_9,11.0307,2.2206,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
7,drone_0,7.5919,16.7614,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
7,drone_2,15.9815,8.6126,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
7,drone_3,6.2801,12.1298,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
7,drone_4,4.2657,11.9655,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
7,drone_6,8.9333,5.4423,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
7,drone_8,5.4581,4.1111,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
7,drone_9,11.2074,2.3143,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
8,drone_0,7.7863,16.8085,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
8,drone_2,16.0451,8.8022,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
8,drone_3,6.4507,12.2342,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
8,drone_4,4.4487,12.0462,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
8,drone_6,9.0933,5.5623,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
8,drone_8,5.5296,4.2979,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
8,drone_9,11.3819,2.4120,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
9,drone_0,7.9770,16.8687,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
9,drone_2,16.1093,8.9916,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
9,drone_3,6.6215,12.3382,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
9,drone_4,4.6319,12.1265,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
9,drone_6,9.2507,5.6858,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
9,drone_8,5.6034,4.4838,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
9,drone_9,11.5554,2.5115,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
10,drone_0,8.1646,16.9380,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
10,drone_2,16.1745,9.1807,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
10,drone_3,6.7878,12.4494,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
10,drone_4,4.8146,12.2079,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
10,drone_6,9.3908,5.8285,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
10,drone_8,5.6786,4.6691,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
10,drone_9,11.7288,2.6112,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
11,drone_0,8.3500,17.0130,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
11,drone_2,16.2572,9.3628,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
11,drone_3,6.9428,12.5757,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
11,drone_4,4.9957,12.2928,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
11,drone_6,9.5211,5.9802,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
11,drone_8,5.7396,4.8596,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
11,drone_9,11.9024,2.7105,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
12,drone_0,8.5338,17.0919,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
12,drone_2,16.3466,9.5417,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
12,drone_3,7.0854,12.7160,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
12,drone_4,5.1745,12.3823,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
12,drone_6,9.6435,6.1384,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
12,drone_8,5.7885,5.0535,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
12,drone_9,12.0735,2.8141,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
13,drone_0,8.7165,17.1732,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
13,drone_2,16.4370,9.7201,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
13,drone_3,7.2249,12.8593,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
13,drone_4,5.3504,12.4774,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
13,drone_6,9.7853,6.2794,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
13,drone_8,5.8284,5.2495,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
13,drone_9,12.2419,2.9219,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
14,drone_0,8.8991,17.2548,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
14,drone_2,16.5229,9.9007,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
14,drone_3,7.3747,12.9918,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
14,drone_4,5.5184,12.5860,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
14,drone_6,9.9336,6.4136,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
14,drone_8,5.8634,5.4464,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
14,drone_9,12.4078,3.0337,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
15,drone_0,9.0831,17.3334,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
15,drone_2,16.6026,10.0842,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
15,drone_3,7.5299,13.1179,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
15,drone_4,5.6778,12.7068,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
15,drone_6,10.0820,6.5477,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
15,drone_8,5.8822,5.6455,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
15,drone_9,12.5697,3.1511,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
16,drone_0,9.2689,17.4073,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
16,drone_2,16.6759,10.2702,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
16,drone_3,7.6891,13.2390,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
16,drone_4,5.8285,12.8383,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
16,drone_6,10.1966,6.7116,17.0000,17.0000,"14.782,14.695,1.425;7.819,7.698,1.024;12.412,9.240,0.895;7.570,5.959,0.904;11.451,12.280,1.214;10.967,12.525,0.570;11.938,7.108,0.864"
