Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,18.2315,11.6679,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
38,drone_9,9.8806,4.1681,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
39,drone_1,4.5590,17.8550,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
39,drone_3,17.8245,13.8394,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
39,drone_4,12.1027,16.7021,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
39,drone_5,8.1808,17.1212,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
39,drone_6,11.6785,16.1761,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
39,drone_7,4.8440,14.3976,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
39,drone_8,18.2764,11.8628,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
39,drone_9,9.9829,4.3400,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
40,drone_1,4.5884,18.0422,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
40,drone_3,17.8367,14.0390,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
40,drone_4,12.3004,16.7324,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
40,drone_5,8.3747,17.1701,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
40,drone_6,11.8780,16.1901,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
40,drone_7,4.7940,14.5912,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
40,drone_8,18.2906,12.0623,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
40,drone_9,10.0886,4.5097,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
41,drone_1,4.6264,18.2193,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
41,drone_3,17.8367,14.2390,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
41,drone_4,12.4989,16.7567,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
41,drone_5,8.5706,17.2102,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
41,drone_6,12.0761,16.2175,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
41,drone_7,4.8007,14.7911,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
41,drone_8,18.2984,12.2622,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
41,drone_9,10.1978,4.6773,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
42,drone_1,4.7510,18.3758,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
42,drone_3,17.8379,14.4390,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
42,drone_4,12.6989,16.7564,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
42,drone_5,8.7695,17.2314,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
42,drone_6,12.2732,16.2515,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
42,drone_7,4.8272,14.9893,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
42,drone_8,18.3047,12.4621,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
42,drone_9,10.3103,4.8426,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
43,drone_1,4.9228,18.4781,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
43,drone_3,17.8395,14.6390,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
43,drone_4,12.8968,16.7274,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
43,drone_5,8.9695,17.2327,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
43,drone_6,12.4687,16.2935,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
43,drone_7,4.8780,15.1828,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
43,drone_8,18.3108,12.6620,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
43,drone_9,10.4265,5.0055,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
44,drone_1,5.1108,18.5465,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
44,drone_3,17.8393,14.8390,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
44,drone_4,13.0902,16.6762,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
44,drone_5,9.1693,17.2247,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
44,drone_6,12.6623,16.3438,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
44,drone_7,4.9450,15.3712,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
44,drone_8,18.3163,12.8619,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
44,drone_9,10.5471,5.1650,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
45,drone_1,5.3045,18.5965,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
45,drone_3,17.8370,15.0390,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
45,drone_4,13.2803,16.6141,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
45,drone_5,9.3690,17.2132,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
45,drone_6,12.8421,16.4314,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
45,drone_7,5.0248,15.5546,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
45,drone_8,18.3164,13.0619,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
45,drone_9,10.6875,5.3074,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
46,drone_1,5.5002,18.6376,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
46,drone_3,17.8344,15.2390,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
46,drone_4,13.4686,16.5467,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
46,drone_5,9.5668,17.1838,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
46,drone_6,13.0126,16.5359,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
46,drone_7,5.1146,15.7333,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
46,drone_8,18.2805,13.2587,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
46,drone_9,10.8414,5.4351,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
47,drone_1,5.6967,18.6745,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
47,drone_3,17.8328,15.4390,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
47,drone_4,13.6540,16.4718,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
47,drone_5,9.7634,17.1467,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
47,drone_6,13.1750,16.6527,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
47,drone_7,5.2287,15.8976,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
47,drone_8,18.2340,13.4532,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
47,drone_9,11.0058,5.5491,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
48,drone_1,5.8929,18.7134,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
48,drone_3,17.8277,15.6389,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
48,drone_4,13.8360,16.3888,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
48,drone_5,9.9591,17.1055,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
48,drone_6,13.3297,16.7794,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
48,drone_7,5.3691,16.0400,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
48,drone_8,18.1683,13.6421,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
48,drone_9,11.1764,5.6535,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
49,drone_1,6.0886,18.7547,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
49,drone_3,17.8190,15.8387,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
49,drone_4,14.0210,16.3128,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
49,drone_5,10.1553,17.0667,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
49,drone_6,13.4945,16.8928,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
49,drone_7,5.5304,16.1582,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
49,drone_8,18.0976,13.8291,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
49,drone_9,11.3504,5.7521,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
50,drone_1,6.2838,18.7986,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
50,drone_3,17.7923,16.0370,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
50,drone_4,14.2080,16.2419,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
50,drone_5,10.3550,17.0558,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
50,drone_6,13.6648,16.9976,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
50,drone_7,5.7045,16.2567,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
50,drone_8,18.0363,14.0195,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
50,drone_9,11.5404,5.8146,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
51,drone_1,6.4800,18.8373,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
51,drone_3,17.7607,16.2344,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
51,drone_4,14.3947,16.1702,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
51,drone_5,10.5549,17.0627,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
51,drone_6,13.8396,17.0947,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
51,drone_7,5.8890,16.3339,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
51,drone_8,17.9809,14.2117,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
51,drone_9,11.7344,5.8629,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
52,drone_1,6.6763,18.8753,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
52,drone_3,17.7321,16.4324,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
52,drone_4,14.5804,16.0959,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
52,drone_5,10.7548,17.0643,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
52,drone_6,14.0162,17.1887,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
52,drone_7,6.0781,16.3990,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
52,drone_8,17.9248,14.4037,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
52,drone_9,11.9297,5.9063,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
53,drone_1,6.8727,18.9133,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
53,drone_3,17.7020,16.6301,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
53,drone_4,14.7691,16.0298,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
53,drone_5,10.9548,17.0614,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
53,drone_6,14.1942,17.2799,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
53,drone_7,6.2703,16.4543,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
53,drone_8,17.8689,14.5957,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
53,drone_9,12.1231,5.9572,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
54,drone_1,7.0691,18.9511,17.0000,17.0000,"7.805,13.548,1.380;11.699,13.826,0.610;10.350,7.174,1.096;10.539,9.391,1.190;12.830,9.925,1.233;14.507,13.184,0.963;9.113,7.406,0.932"
