Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_4,10.8842,18.6972,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
38,drone_5,16.5594,8.0545,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
38,drone_6,16.0821,9.0567,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
38,drone_7,12.9828,16.9364,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
39,drone_0,11.5249,5.5174,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
39,drone_1,14.9099,9.9320,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
39,drone_3,8.9760,16.8359,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
39,drone_4,11.0841,18.6912,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
39,drone_5,16.6766,8.2165,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
39,drone_6,16.1753,9.2337,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
39,drone_7,13.1811,16.9630,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
40,drone_0,11.6780,5.6461,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
40,drone_1,15.0495,10.0753,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
40,drone_3,9.1154,16.9793,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
40,drone_4,11.2839,18.6829,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
40,drone_5,16.7941,8.3784,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
40,drone_6,16.2560,9.4167,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
40,drone_7,13.3787,16.9935,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
41,drone_0,11.8311,5.7748,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
41,drone_1,15.1880,10.2195,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
41,drone_3,9.2557,17.1219,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
41,drone_4,11.4837,18.6732,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
41,drone_5,16.9046,8.5451,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
41,drone_6,16.3290,9.6029,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
41,drone_7,13.5759,17.0272,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
42,drone_0,11.9840,5.9037,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
42,drone_1,15.3258,10.3645,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
42,drone_3,9.3813,17.2775,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
42,drone_4,11.6824,18.6504,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
42,drone_5,17.0038,8.7187,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
42,drone_6,16.3968,9.7910,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
42,drone_7,13.7728,17.0624,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
43,drone_0,12.1374,6.0320,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
43,drone_1,15.4632,10.5099,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
43,drone_3,9.5055,17.4342,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
43,drone_4,11.8799,18.6193,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
43,drone_5,17.0899,8.8992,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
43,drone_6,16.4607,9.9805,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
43,drone_7,13.9692,17.0998,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
44,drone_0,12.2953,6.1548,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
44,drone_1,15.5960,10.6594,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
44,drone_3,9.6352,17.5865,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
44,drone_4,12.0792,18.6027,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
44,drone_5,17.1627,9.0855,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
44,drone_6,16.5251,10.1699,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
44,drone_7,14.1651,17.1402,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
45,drone_0,12.4552,6.2749,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
45,drone_1,15.7180,10.8179,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
45,drone_3,9.7685,17.7356,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
45,drone_4,12.2791,18.5959,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
45,drone_5,17.2223,9.2764,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
45,drone_6,16.5929,10.3580,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
45,drone_7,14.3608,17.1814,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
46,drone_0,12.6160,6.3938,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
46,drone_1,15.8263,10.9861,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
46,drone_3,9.9178,17.8687,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
46,drone_4,12.4791,18.5943,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
46,drone_5,17.2710,9.4704,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
46,drone_6,16.6624,10.5456,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
46,drone_7,14.5566,17.2220,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
47,drone_0,12.7768,6.5127,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
47,drone_1,15.9192,11.1632,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
47,drone_3,10.1015,17.9479,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
47,drone_4,12.6791,18.5950,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
47,drone_5,17.3106,9.6664,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
47,drone_6,16.7222,10.7364,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
47,drone_7,14.7550,17.2473,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
48,drone_0,12.9388,6.6300,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
48,drone_1,15.9828,11.3528,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
48,drone_3,10.2955,17.9963,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
48,drone_4,12.8791,18.5921,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
48,drone_5,17.3447,9.8635,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
48,drone_6,16.7768,10.9288,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
48,drone_7,14.9550,17.2499,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
49,drone_0,13.1010,6.7470,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
49,drone_1,16.0239,11.5485,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
49,drone_3,10.4931,18.0276,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
49,drone_4,13.0780,18.5712,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
49,drone_5,17.3832,10.0598,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
49,drone_6,16.8273,11.1224,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
49,drone_7,15.1528,17.2202,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
50,drone_0,13.2628,6.8647,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
50,drone_1,16.0554,11.7460,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
50,drone_3,10.6923,18.0452,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
50,drone_4,13.2756,18.5403,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
50,drone_5,17.4201,10.2563,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
50,drone_6,16.8746,11.3167,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
50,drone_7,15.3459,17.1681,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
51,drone_0,13.4236,6.9836,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
51,drone_1,16.0810,11.9444,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
51,drone_3,10.8921,18.0535,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
51,drone_4,13.4723,18.5043,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
51,drone_5,17.4531,10.4536,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
51,drone_6,16.9205,11.5113,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
51,drone_7,15.5347,17.1021,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
52,drone_0,13.5836,7.1035,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
52,drone_1,16.1031,12.1431,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
52,drone_3,11.0921,18.0564,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
52,drone_4,13.6668,18.4576,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
52,drone_5,17.4816,10.6516,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
52,drone_6,16.9728,11.7044,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
52,drone_7,15.7208,17.0288,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
53,drone_0,13.7420,7.2256,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
53,drone_1,16.1230,12.3421,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
53,drone_3,11.2911,18.0361,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
53,drone_4,13.8606,18.4082,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
53,drone_5,17.5052,10.8502,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
53,drone_6,17.0319,11.8955,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
53,drone_7,15.9060,16.9534,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
54,drone_0,13.9000,7.3483,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
54,drone_1,16.1286,12.5421,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
54,drone_3,11.4883,18.0031,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
54,drone_4,14.0523,18.3512,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
54,drone_5,17.5246,11.0492,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
54,drone_6,17.0898,12.0869,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
54,drone_7,16.0951,16.8883,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
55,drone_0,14.0574,7.4717,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
55,drone_1,16.1268,12.7421,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
55,drone_3,11.6839,17.9611,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
55,drone_4,14.2422,18.2883,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
55,drone_5,17.5596,11.2461,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
55,drone_6,17.1533,12.2765,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
55,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.108,14.297,1.086;10.091,14.214,1.427;5.006,14.419,0.634;9.991,10.908,0.912;10.182,10.099,0.713;5.490,5.494,0.666;10.215,8.623,0.870"
