Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,10.2307,9.6761,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
5,drone_3,4.3524,18.8013,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
5,drone_4,9.5925,1.7139,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
5,drone_5,12.1137,4.3750,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
5,drone_6,5.4689,13.8196,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
5,drone_8,8.9249,3.3320,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
5,drone_9,2.2296,18.0944,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
6,drone_0,3.6273,14.7769,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
6,drone_1,4.2479,10.3430,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
6,drone_2,10.4285,9.6466,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
6,drone_3,4.5523,18.7953,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
6,drone_4,9.7163,1.8710,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
6,drone_5,12.3039,4.4367,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
6,drone_6,5.5068,13.9515,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
6,drone_8,9.1248,3.3374,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
6,drone_9,2.4268,18.1279,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
7,drone_0,3.8150,14.7079,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
7,drone_1,4.3335,10.5238,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
7,drone_2,10.6252,9.6106,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
7,drone_3,4.7522,18.7882,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
7,drone_4,9.8500,2.0198,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
7,drone_5,12.4922,4.5041,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
7,drone_6,5.5584,14.0749,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
7,drone_8,9.3247,3.3431,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
7,drone_9,2.6238,18.1625,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
8,drone_0,4.0039,14.6423,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
8,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
8,drone_2,10.8209,9.5692,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
8,drone_3,4.9520,18.7796,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
8,drone_4,9.9942,2.1584,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
8,drone_5,12.6743,4.5869,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
8,drone_6,5.6262,14.1977,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
8,drone_8,9.5245,3.3534,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
8,drone_9,2.8226,18.1844,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
9,drone_0,4.1934,14.5782,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
9,drone_2,11.0148,9.5202,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
9,drone_3,5.1515,18.7659,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
9,drone_4,10.1533,2.2794,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
9,drone_5,12.8513,4.6799,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
9,drone_6,5.7011,14.2677,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
9,drone_8,9.7240,3.3678,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
9,drone_9,3.0222,18.1968,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
10,drone_0,4.3817,14.5109,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
10,drone_2,11.2117,9.4850,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
10,drone_3,5.3514,18.7586,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
10,drone_4,10.3155,2.3965,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
10,drone_5,13.0203,4.7869,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
10,drone_6,5.7840,14.2862,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
10,drone_8,9.9207,3.4035,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
10,drone_9,3.2220,18.1886,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
11,drone_0,4.5689,14.4405,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
11,drone_2,11.4091,9.4528,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
11,drone_3,5.5512,18.7509,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
11,drone_4,10.4790,2.5117,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
11,drone_5,13.1825,4.9039,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
11,drone_6,5.8932,14.2608,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
11,drone_8,10.1137,3.4560,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
11,drone_9,3.4209,18.1674,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
12,drone_0,4.7549,14.3670,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
12,drone_2,11.6072,9.4257,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
12,drone_3,5.7508,18.7373,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
12,drone_4,10.6429,2.6263,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
12,drone_5,13.3388,5.0288,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
12,drone_6,6.0399,14.2058,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
12,drone_8,10.3022,3.5229,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
12,drone_9,3.6189,18.1395,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
13,drone_0,4.9420,14.2963,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
13,drone_2,11.8054,9.3988,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
13,drone_3,5.9498,18.7174,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
13,drone_4,10.8069,2.7408,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
13,drone_5,13.4897,5.1600,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
13,drone_6,6.1751,14.2024,17.0000,17.0000,"7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858;5.128,11.608,1.041"
