Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_4,15.8216,13.8245,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
40,drone_5,14.3212,15.0719,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
40,drone_6,6.2117,8.8044,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
40,drone_7,15.9621,16.0101,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
40,drone_8,11.9574,7.0296,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
40,drone_9,16.9962,14.3891,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
41,drone_0,9.9492,13.7118,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
41,drone_2,14.0575,18.7983,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
41,drone_3,13.2576,7.9392,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
41,drone_4,15.8289,14.0244,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
41,drone_5,14.4007,15.2555,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
41,drone_6,6.3619,8.9364,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
41,drone_7,15.9913,16.2080,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
41,drone_8,11.9983,7.2254,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
41,drone_9,17.0325,14.5858,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
42,drone_0,10.0547,13.8716,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
42,drone_2,14.2496,18.8539,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
42,drone_3,13.3521,8.0768,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
42,drone_4,15.8454,14.2237,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
42,drone_5,14.4607,15.4463,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
42,drone_6,6.5083,9.0727,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
42,drone_7,16.0351,16.4031,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
42,drone_8,12.0503,7.4185,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
42,drone_9,17.0688,14.7825,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
43,drone_0,10.1641,14.0212,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
43,drone_2,14.4458,18.8925,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
43,drone_3,13.4800,8.1987,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
43,drone_4,15.8642,14.4228,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
43,drone_5,14.5050,15.6413,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
43,drone_6,6.6560,9.2075,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
43,drone_7,16.1061,16.5901,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
43,drone_8,12.1149,7.6078,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
43,drone_9,17.1043,14.9793,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
44,drone_0,10.2852,14.1706,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
44,drone_2,14.6442,18.9178,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
44,drone_3,13.6234,8.3158,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
44,drone_4,15.8858,14.6216,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
44,drone_5,14.5349,15.8390,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
44,drone_6,6.7955,9.3509,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
44,drone_7,16.2121,16.7597,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
44,drone_8,12.1857,7.7949,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
44,drone_9,17.1387,15.1763,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
45,drone_0,10.4154,14.3166,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
45,drone_2,14.8438,18.9315,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
45,drone_3,13.7690,8.4529,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
45,drone_4,15.9084,14.8204,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
45,drone_5,14.5527,16.0382,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
45,drone_6,6.9294,9.4995,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
45,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
45,drone_8,12.2607,7.9803,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
45,drone_9,17.1671,15.3743,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
46,drone_0,10.5580,14.4531,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
46,drone_2,15.0437,18.9348,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
46,drone_3,13.8996,8.6043,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
46,drone_4,15.9316,15.0190,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
46,drone_5,14.5655,16.2378,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
46,drone_6,7.0601,9.6509,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
46,drone_8,12.3157,8.1726,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
46,drone_9,17.1891,15.5731,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
47,drone_0,10.7410,14.5337,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
47,drone_2,15.2435,18.9241,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
47,drone_3,14.0239,8.7611,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
47,drone_4,15.9153,15.2183,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
47,drone_5,14.5506,16.4303,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
47,drone_6,7.1953,9.7982,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
47,drone_8,12.3372,8.3714,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
47,drone_9,17.1641,15.7715,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
48,drone_0,10.9355,14.5806,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
48,drone_2,15.4418,18.8981,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
48,drone_3,14.1388,8.9217,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
48,drone_4,15.8738,15.4140,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
48,drone_5,14.5181,16.6028,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
48,drone_6,7.3818,9.8703,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
48,drone_8,12.3622,8.5698,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
48,drone_9,17.1131,15.9649,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
49,drone_0,11.1321,14.6173,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
49,drone_2,15.6376,18.8577,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
49,drone_3,14.2431,9.0798,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
49,drone_4,15.8160,15.6055,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
49,drone_5,14.4726,16.7493,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
49,drone_6,7.5769,9.9144,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
49,drone_8,12.3847,8.7686,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
49,drone_9,17.0510,16.1550,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
50,drone_0,11.3281,14.6571,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
50,drone_2,15.8276,18.7952,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
50,drone_3,14.3409,9.2454,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
50,drone_4,15.7537,15.7955,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
50,drone_5,14.4382,16.8620,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
50,drone_6,7.7743,9.9465,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
50,drone_8,12.4026,8.9678,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
50,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
51,drone_0,11.5234,14.7000,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
51,drone_2,16.0150,18.7252,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
51,drone_3,14.4256,9.4213,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
51,drone_4,15.6891,15.9848,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
51,drone_5,14.4254,16.9454,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
51,drone_6,7.9726,9.9726,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
51,drone_8,12.4185,9.1671,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
52,drone_0,11.7231,14.7120,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
52,drone_2,16.1915,18.6312,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
52,drone_3,14.5291,9.5925,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
52,drone_4,15.6963,16.1643,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
52,drone_5,14.4986,17.0019,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
52,drone_6,8.1705,10.0014,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
52,drone_8,12.4522,9.3643,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
53,drone_0,11.9227,14.6992,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
53,drone_2,16.3775,18.5577,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
53,drone_3,14.6409,9.7583,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
53,drone_4,15.7923,16.3250,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
53,drone_5,14.6584,17.0181,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
53,drone_6,8.3653,10.0469,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
53,drone_8,12.5092,9.5560,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
54,drone_0,12.1200,14.6666,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
54,drone_2,16.5561,18.4678,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
54,drone_3,14.7522,9.9245,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
54,drone_4,15.9599,16.4340,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
54,drone_5,14.8549,16.9812,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
54,drone_6,8.5438,10.0955,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
54,drone_8,12.5860,9.7407,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
55,drone_0,12.3162,14.6281,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
55,drone_2,16.7133,18.3440,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
55,drone_3,14.8680,10.0875,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
55,drone_4,16.1565,16.4710,17.0000,17.0000,"8.951,9.392,0.550;5.205,10.232,1.048;5.538,13.607,1.233;9.012,6.972,0.540;7.033,5.185,0.870;5.005,11.654,0.697;14.688,5.842,0.598"
