Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_3,13.6506,18.0923,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
49,drone_4,11.5986,19.4460,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
49,drone_5,8.3268,16.4298,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
49,drone_6,17.6564,7.0996,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
50,drone_0,17.2985,11.9016,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
50,drone_1,14.6577,15.6301,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
50,drone_3,13.8479,18.1247,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
50,drone_4,11.7985,19.4500,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
50,drone_5,8.4623,16.5769,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
50,drone_6,17.7395,7.2733,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
51,drone_0,17.2496,12.0955,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
51,drone_1,14.8577,15.6303,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
51,drone_3,14.0477,18.1346,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
51,drone_4,11.9972,19.4265,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
51,drone_5,8.6079,16.7139,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
51,drone_6,17.8107,7.4602,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
52,drone_0,17.2141,12.2923,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
52,drone_1,15.0575,15.6400,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
52,drone_3,14.2472,18.1211,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
52,drone_4,12.1917,19.3801,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
52,drone_5,8.7625,16.8409,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
52,drone_6,17.8725,7.6504,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
53,drone_0,17.1869,12.4905,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
53,drone_1,15.2565,15.6593,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
53,drone_3,14.4442,18.0865,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
53,drone_4,12.3812,19.3160,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
53,drone_5,8.9240,16.9547,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
53,drone_6,17.9310,7.8416,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
54,drone_0,17.1643,12.6892,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
54,drone_1,15.4547,15.6861,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
54,drone_3,14.6375,18.0353,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
54,drone_4,12.5646,19.2363,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
54,drone_5,9.0802,17.0478,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
54,drone_6,17.9873,8.0336,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
55,drone_0,17.1535,12.8889,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
55,drone_1,15.6518,15.7203,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
55,drone_3,14.8287,17.9764,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
55,drone_4,12.7451,19.1503,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
55,drone_5,9.2357,17.1180,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
55,drone_6,18.0418,8.2260,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
56,drone_0,17.1516,13.0889,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
56,drone_1,15.8490,15.7536,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
56,drone_3,15.0182,17.9126,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
56,drone_4,12.9285,19.0705,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
56,drone_5,9.4071,17.1719,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
56,drone_6,18.0734,8.4235,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
57,drone_0,17.1542,13.2889,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
57,drone_1,16.0452,15.7925,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
57,drone_3,15.2073,17.8475,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
57,drone_4,13.1140,18.9957,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
57,drone_5,9.5968,17.2128,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
57,drone_6,18.0868,8.6230,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
58,drone_0,17.1577,13.4889,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
58,drone_1,16.2381,15.8453,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
58,drone_3,15.3969,17.7839,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
58,drone_4,13.3012,18.9254,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
58,drone_5,9.7948,17.2412,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
58,drone_6,18.0901,8.8230,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
59,drone_0,17.1597,13.6888,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
59,drone_1,16.4200,15.9285,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
59,drone_3,15.5872,17.7223,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
59,drone_4,13.4893,18.8572,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
59,drone_5,9.9942,17.2567,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
59,drone_6,18.0777,9.0226,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
60,drone_0,17.1587,13.8888,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
60,drone_1,16.5835,16.0435,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
60,drone_3,15.7782,17.6628,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
60,drone_4,13.6772,18.7887,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
60,drone_5,10.1942,17.2584,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
60,drone_6,18.0575,9.2216,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
61,drone_0,17.1245,14.0859,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
61,drone_1,16.7133,16.1957,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
61,drone_3,15.9708,17.6092,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
61,drone_4,13.8643,18.7181,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
61,drone_5,10.3941,17.2536,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
61,drone_6,18.0364,9.4205,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
62,drone_0,17.0718,14.2788,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
62,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
62,drone_3,16.1643,17.5583,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
62,drone_4,14.0494,18.6424,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
62,drone_5,10.5939,17.2456,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
62,drone_6,18.0229,9.6200,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
63,drone_0,17.0103,14.4691,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
63,drone_3,16.3580,17.5086,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
63,drone_4,14.2321,18.5611,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
63,drone_5,10.7938,17.2380,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
63,drone_6,18.0071,9.8194,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
64,drone_0,16.9731,14.6656,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
64,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
64,drone_4,14.4215,18.4966,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
64,drone_5,10.9925,17.2604,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
64,drone_6,17.9604,10.0139,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
65,drone_0,16.9608,14.8653,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
65,drone_4,14.6145,18.4445,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
65,drone_5,11.1869,17.3074,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
65,drone_6,17.8996,10.2044,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
66,drone_0,16.9667,15.0559,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
66,drone_4,14.8052,18.3842,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
66,drone_5,11.3805,17.3576,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
66,drone_6,17.8362,10.3941,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
67,drone_0,16.9892,15.2400,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
67,drone_4,14.9948,18.3203,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
67,drone_5,11.5743,17.4072,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
67,drone_6,17.7719,10.5835,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
68,drone_0,17.0248,15.4209,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
68,drone_4,15.1839,18.2552,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
68,drone_5,11.7690,17.4529,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
68,drone_6,17.7100,10.7736,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
69,drone_0,17.0675,15.6032,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
69,drone_4,15.3690,18.1796,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
69,drone_5,11.9668,17.4824,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
69,drone_6,17.6508,10.9647,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
70,drone_0,17.1065,15.7952,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
70,drone_4,15.5526,18.1002,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
70,drone_5,12.1665,17.4926,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
70,drone_6,17.5767,11.1505,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
71,drone_0,17.1281,15.9940,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
71,drone_4,15.7356,18.0195,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
71,drone_5,12.3665,17.4929,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
71,drone_6,17.4890,11.3302,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
72,drone_0,17.1329,16.1940,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
72,drone_4,15.9190,17.9397,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
72,drone_5,12.5665,17.4915,17.0000,17.0000,"8.101,10.656,0.572;11.870,13.441,1.407;14.139,12.038,0.994;10.521,13.808,1.140;13.389,8.813,0.903;6.173,8.742,1.039;9.495,6.281,0.543"
