Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.1346,4.5442,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
15,drone_1,15.9426,11.1981,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
15,drone_2,8.9568,11.1034,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
15,drone_3,10.7070,14.9083,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
15,drone_4,15.1081,11.1009,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
15,drone_5,15.7329,2.8104,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
15,drone_6,11.5144,13.4219,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
15,drone_7,7.6143,17.1098,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
15,drone_8,4.3331,4.5686,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
16,drone_1,16.0546,11.3638,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
16,drone_2,9.1332,11.1975,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
16,drone_3,10.9067,14.9193,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
16,drone_4,15.2618,11.2288,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
16,drone_5,15.8900,2.9343,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
16,drone_6,11.7046,13.4837,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
16,drone_7,7.8011,17.1812,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
16,drone_8,4.5307,4.5998,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
17,drone_1,16.1429,11.5433,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
17,drone_2,9.2848,11.3280,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
17,drone_3,11.1062,14.9343,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
17,drone_4,15.4043,11.3692,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
17,drone_5,16.0426,3.0635,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
17,drone_6,11.8939,13.5484,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
17,drone_7,7.9900,17.2470,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
17,drone_8,4.7270,4.6380,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
18,drone_1,16.1981,11.7355,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
18,drone_2,9.4114,11.4828,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
18,drone_3,11.3052,14.9544,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
18,drone_4,15.5135,11.5367,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
18,drone_5,16.1875,3.2013,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
18,drone_6,12.0824,13.6151,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
18,drone_7,8.1860,17.2867,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
18,drone_8,4.9213,4.6853,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
19,drone_1,16.2280,11.9333,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
19,drone_2,9.5051,11.6595,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
19,drone_3,11.5036,14.9792,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
19,drone_4,15.5932,11.7201,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
19,drone_5,16.3221,3.3493,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
19,drone_6,12.2731,13.6756,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
19,drone_7,8.3856,17.2997,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
19,drone_8,5.1130,4.7424,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
20,drone_1,16.2490,12.1322,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
20,drone_2,9.5779,11.8458,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
20,drone_3,11.7018,15.0060,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
20,drone_4,15.6512,11.9116,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
20,drone_5,16.4450,3.5071,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
20,drone_6,12.4650,13.7320,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
20,drone_7,8.5853,17.2895,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
20,drone_8,5.3011,4.8105,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
21,drone_1,16.2784,12.3300,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
21,drone_2,9.6667,12.0250,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
21,drone_3,11.8926,15.0661,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
21,drone_4,15.6962,12.1064,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
21,drone_5,16.5575,3.6725,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
21,drone_6,12.6570,13.7878,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
21,drone_7,8.7835,17.2624,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
21,drone_8,5.4849,4.8893,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
22,drone_1,16.3129,12.5270,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
22,drone_2,9.7688,12.1970,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
22,drone_3,12.0828,15.1279,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
22,drone_4,15.7328,12.3030,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
22,drone_5,16.6548,3.8472,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
22,drone_6,12.8483,13.8462,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
22,drone_7,8.9795,17.2228,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
22,drone_8,5.6645,4.9772,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
23,drone_1,16.3501,12.7235,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
23,drone_2,9.8523,12.3787,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
23,drone_3,12.2704,15.1973,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
23,drone_4,15.7320,12.5030,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
23,drone_5,16.7458,4.0253,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
23,drone_6,13.0419,13.8964,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
23,drone_7,9.1737,17.1748,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
23,drone_8,5.8400,5.0732,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
24,drone_1,16.3784,12.9215,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
24,drone_2,9.9269,12.5643,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
24,drone_3,12.4556,15.2728,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
24,drone_4,15.7042,12.7011,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
24,drone_5,16.8311,4.2062,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
24,drone_6,13.2295,13.9657,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
24,drone_7,9.3670,17.1235,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
24,drone_8,6.0098,5.1789,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
25,drone_1,16.4010,13.1202,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
25,drone_2,9.9794,12.7573,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
25,drone_3,12.6367,15.3577,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
25,drone_4,15.6627,12.8967,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
25,drone_5,16.9109,4.3896,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
25,drone_6,13.4124,14.0466,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
25,drone_7,9.5597,17.0699,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
25,drone_8,6.1729,5.2946,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
26,drone_1,16.4188,13.3194,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
26,drone_2,10.0050,12.9556,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
26,drone_3,12.8146,15.4489,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
26,drone_4,15.6128,13.0904,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
26,drone_5,16.9864,4.5748,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
26,drone_6,13.5903,14.1380,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
26,drone_7,9.7501,17.0087,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
26,drone_8,6.3274,5.4216,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
27,drone_1,16.4334,13.5189,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
27,drone_2,10.0141,13.1554,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
27,drone_3,12.9908,15.5436,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
27,drone_4,15.5603,13.2834,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
27,drone_5,17.0593,4.7610,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
27,drone_6,13.7639,14.2374,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
27,drone_7,9.9393,16.9439,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
27,drone_8,6.4801,5.5507,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
28,drone_1,16.4460,13.7185,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
28,drone_2,10.0171,13.3554,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
28,drone_3,13.1661,15.6400,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
28,drone_4,15.5073,13.4763,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
28,drone_5,17.1304,4.9480,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
28,drone_6,13.9422,14.3279,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
28,drone_7,10.1288,16.8799,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
28,drone_8,6.6312,5.6818,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
29,drone_1,16.4536,13.9183,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
29,drone_2,10.0321,13.5548,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
29,drone_3,13.3400,15.7387,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
29,drone_4,15.4764,13.6738,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
29,drone_5,17.1937,5.1377,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
29,drone_6,14.1200,14.4195,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
29,drone_7,10.3191,16.8184,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
29,drone_8,6.7814,5.8139,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
30,drone_1,16.4529,14.1183,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
30,drone_2,10.0297,13.7548,17.0000,17.0000,"7.198,8.305,1.312;14.443,8.571,0.548;6.308,12.607,1.465;12.742,7.833,1.414;13.501,12.731,0.779;11.775,5.907,1.060;14.924,8.469,0.726"
