Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,14.0731,7.5216,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
28,drone_7,4.5364,13.5023,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
28,drone_8,19.1929,7.0189,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
28,drone_9,16.8472,9.9848,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
29,drone_0,6.5897,7.7662,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
29,drone_1,7.4126,16.6165,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
29,drone_2,17.0091,7.8213,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
29,drone_3,9.3611,17.8664,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
29,drone_4,13.3330,16.5679,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
29,drone_6,14.2135,7.6640,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
29,drone_7,4.6074,13.4816,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
29,drone_8,19.1985,7.2188,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
29,drone_9,16.9005,10.1775,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
30,drone_0,6.6788,7.9452,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
30,drone_1,7.5330,16.5320,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
30,drone_2,16.9544,8.0137,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
30,drone_3,9.5594,17.8403,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
30,drone_4,13.5280,16.5235,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
30,drone_6,14.3489,7.8113,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
30,drone_7,4.6829,13.4590,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
30,drone_8,19.2044,7.4187,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
30,drone_9,16.9466,10.3722,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
31,drone_0,6.7703,8.1230,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
31,drone_1,7.6078,16.4746,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
31,drone_2,16.8698,8.1949,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
31,drone_3,9.7566,17.8069,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
31,drone_4,13.7235,16.4814,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
31,drone_6,14.4807,7.9617,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
31,drone_7,4.7594,13.4414,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
31,drone_8,19.2117,7.6186,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
31,drone_9,16.9851,10.5684,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
32,drone_0,6.8791,8.2909,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
32,drone_1,7.6480,16.4445,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
32,drone_2,16.7683,8.3672,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
32,drone_3,9.9516,17.7626,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
32,drone_4,13.9214,16.4522,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
32,drone_6,14.5985,8.1233,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
32,drone_7,4.8233,13.4042,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
32,drone_8,19.2209,7.8184,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
32,drone_9,17.0164,10.7660,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
33,drone_0,7.0232,8.4295,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
33,drone_1,7.6658,16.4437,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
33,drone_2,16.6517,8.5297,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
33,drone_3,10.1390,17.6929,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
33,drone_4,14.1213,16.4478,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
33,drone_6,14.6981,8.2967,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
33,drone_7,4.8862,13.3502,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
33,drone_8,19.2296,8.0182,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
33,drone_9,17.0274,10.9657,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
34,drone_0,7.1901,8.5398,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
34,drone_1,7.6730,16.4688,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
34,drone_2,16.5159,8.6765,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
34,drone_3,10.3256,17.6207,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
34,drone_4,14.3213,16.4494,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
34,drone_6,14.7794,8.4794,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
34,drone_7,4.9450,13.2884,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
34,drone_8,19.2502,8.2171,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
34,drone_9,17.0271,11.1657,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
35,drone_0,7.3650,8.6368,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
35,drone_1,7.6803,16.5134,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
35,drone_2,16.3707,8.8141,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
35,drone_3,10.5131,17.5511,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
35,drone_4,14.5213,16.4534,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
35,drone_6,14.8457,8.6681,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
35,drone_7,4.9952,13.2250,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
35,drone_8,19.2705,8.4161,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
35,drone_9,17.0157,11.3653,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
36,drone_0,7.5428,8.7284,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
36,drone_1,7.6928,16.5705,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
36,drone_2,16.2177,8.9428,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
36,drone_3,10.7102,17.5172,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
36,drone_4,14.7206,16.4374,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
36,drone_6,14.8951,8.8619,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
36,drone_7,5.0431,13.1770,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
36,drone_8,19.2820,8.6158,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
36,drone_9,16.9926,11.5640,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
37,drone_0,7.7341,8.7867,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
37,drone_1,7.7118,16.6340,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
37,drone_2,16.0619,9.0683,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
37,drone_3,10.9094,17.4997,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
37,drone_4,14.9173,16.4012,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
37,drone_6,14.9079,9.0615,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
37,drone_7,5.0881,13.1453,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
37,drone_8,19.2870,8.8157,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
37,drone_9,16.9733,11.7631,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
38,drone_0,7.9290,8.8315,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
38,drone_1,7.7639,16.6877,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
38,drone_2,15.9239,9.2103,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
38,drone_3,11.1044,17.4553,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
38,drone_4,15.1104,16.3492,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
38,drone_6,14.8931,9.2610,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
38,drone_7,5.1113,13.1273,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
38,drone_8,19.2856,9.0157,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
38,drone_9,16.9660,11.9629,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
39,drone_0,8.1261,8.8653,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
39,drone_1,7.8288,16.7243,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
39,drone_2,15.8024,9.3658,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
39,drone_3,11.2964,17.3993,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
39,drone_4,15.3013,16.2893,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
39,drone_6,14.8574,9.4578,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
39,drone_7,5.1115,13.1201,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
39,drone_8,19.2785,9.2156,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
39,drone_9,16.9638,12.1629,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
40,drone_0,8.3206,8.9121,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
40,drone_1,7.9085,16.7396,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
40,drone_2,15.6930,9.5329,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
40,drone_3,11.4884,17.3432,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
40,drone_4,15.4914,16.2271,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
40,drone_6,14.8042,9.6506,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
40,drone_7,5.0962,13.1207,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
40,drone_8,19.2668,9.4152,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
40,drone_9,16.9410,12.3616,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
41,drone_0,8.5120,8.9700,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
41,drone_1,8.0176,16.7737,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
41,drone_2,15.5958,9.7077,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
41,drone_3,11.6814,17.2907,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
41,drone_4,15.6882,16.1915,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
41,drone_6,14.7235,9.8336,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
41,drone_7,5.0623,13.1211,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
41,drone_8,19.2592,9.6151,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
41,drone_9,16.9076,12.5588,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
42,drone_0,8.6921,9.0570,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
42,drone_1,8.1669,16.8153,17.0000,17.0000,"7.558,5.128,0.550;7.169,10.484,1.152;12.831,9.283,0.694;10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413"
