Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,17.8533,13.0890,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
38,drone_6,13.3539,14.6326,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
38,drone_7,9.6907,12.6817,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
38,drone_8,11.6440,13.9123,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
38,drone_9,7.9175,10.5273,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
39,drone_1,16.7931,11.2088,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
39,drone_2,19.1220,8.5033,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
39,drone_3,10.6049,16.7722,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
39,drone_4,15.6699,15.2842,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
39,drone_5,17.7578,13.2648,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
39,drone_6,13.2873,14.8212,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
39,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
39,drone_8,11.6226,14.0874,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
39,drone_9,8.0521,10.6753,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
40,drone_1,16.7196,11.3948,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
40,drone_2,19.1612,8.6994,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
40,drone_3,10.8029,16.7440,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
40,drone_4,15.7994,15.4366,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
40,drone_5,17.6596,13.4390,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
40,drone_6,13.1876,14.9946,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
40,drone_8,11.5956,14.2597,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
40,drone_9,8.2070,10.8017,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
41,drone_1,16.6716,11.5889,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
41,drone_2,19.1936,8.8967,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
41,drone_3,11.0019,16.7246,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
41,drone_4,15.9428,15.5761,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
41,drone_5,17.5273,13.5889,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
41,drone_6,13.0872,15.1390,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
41,drone_8,11.5340,14.4381,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
41,drone_9,8.3690,10.9190,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
42,drone_1,16.6519,11.7880,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
42,drone_2,19.2278,9.0938,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
42,drone_3,11.2019,16.7200,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
42,drone_4,16.0987,15.7013,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
42,drone_5,17.3761,13.7199,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
42,drone_6,12.9963,15.2664,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
42,drone_8,11.4494,14.6151,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
42,drone_9,8.5392,11.0241,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
43,drone_1,16.6661,11.9875,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
43,drone_2,19.2651,9.2903,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
43,drone_3,11.4019,16.7209,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
43,drone_4,16.2620,15.8167,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
43,drone_5,17.2342,13.8609,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
43,drone_6,12.9231,15.3806,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
43,drone_8,11.3591,14.7894,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
43,drone_9,8.7156,11.1183,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
44,drone_1,16.7115,12.1822,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
44,drone_2,19.3058,9.4861,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
44,drone_3,11.6016,16.7319,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
44,drone_4,16.4279,15.9284,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
44,drone_5,17.1012,14.0103,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
44,drone_6,12.8797,15.4828,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
44,drone_8,11.2653,14.9653,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
44,drone_9,8.8949,11.2068,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
45,drone_1,16.7854,12.3681,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
45,drone_2,19.3503,9.6811,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
45,drone_3,11.8015,16.7356,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
45,drone_4,16.5973,16.0348,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
45,drone_5,16.9729,14.1636,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
45,drone_6,12.8499,15.5872,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
45,drone_8,11.1830,15.1476,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
45,drone_9,9.0762,11.2915,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
46,drone_1,16.8814,12.5436,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
46,drone_2,19.3974,9.8755,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
46,drone_3,12.0015,16.7398,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
46,drone_4,16.7638,16.1456,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
46,drone_5,16.8403,14.3134,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
46,drone_6,12.8432,15.6884,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
46,drone_8,11.1189,15.3371,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
46,drone_9,9.2549,11.3812,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
47,drone_1,16.9844,12.7150,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
47,drone_2,19.4461,10.0694,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
47,drone_3,12.2015,16.7380,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
47,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
47,drone_5,16.7066,14.4621,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
47,drone_6,12.9106,15.7787,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
47,drone_8,11.0539,15.5262,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
47,drone_9,9.4271,11.4829,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
48,drone_1,17.0870,12.8867,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
48,drone_2,19.4858,10.2655,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
48,drone_3,12.4014,16.7312,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
48,drone_5,16.5608,14.5990,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
48,drone_6,13.0258,15.8556,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
48,drone_8,11.0067,15.7206,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
48,drone_9,9.6050,11.5742,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
49,drone_1,17.1778,13.0648,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
49,drone_2,19.4800,10.4654,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
49,drone_3,12.6014,16.7317,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
49,drone_5,16.4499,14.7655,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
49,drone_6,13.2243,15.8797,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
49,drone_8,10.9789,15.9186,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
49,drone_9,9.7854,11.6606,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
50,drone_1,17.2409,13.2546,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
50,drone_2,19.4315,10.6594,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
50,drone_3,12.8013,16.7371,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
50,drone_5,16.3739,14.9505,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
50,drone_6,13.4242,15.8738,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
50,drone_8,10.9582,16.1175,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
50,drone_9,9.9683,11.7416,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
51,drone_1,17.2730,13.4520,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
51,drone_2,19.3387,10.8366,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
51,drone_3,13.0012,16.7428,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
51,drone_5,16.3266,15.1448,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
51,drone_6,13.6235,15.8571,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
51,drone_8,10.9539,16.3175,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
51,drone_9,10.1454,11.8346,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
52,drone_1,17.2695,13.6520,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
52,drone_2,19.2310,11.0051,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
52,drone_3,13.2008,16.7554,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
52,drone_5,16.3049,15.3436,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
52,drone_6,13.8232,15.8455,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
52,drone_8,10.9480,16.5174,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
52,drone_9,10.3170,11.9373,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
53,drone_1,17.2357,13.8491,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
53,drone_2,19.1339,11.1800,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
53,drone_3,13.3999,16.7745,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
53,drone_5,16.3055,15.5436,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
53,drone_6,14.0232,15.8451,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
53,drone_8,10.9865,16.7121,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
53,drone_9,10.4844,12.0466,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
54,drone_1,17.1920,14.0443,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
54,drone_2,19.0398,11.3565,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
54,drone_3,13.5941,16.8223,17.0000,17.0000,"14.585,10.769,0.904;14.258,9.396,1.372;14.983,10.378,1.323;5.366,12.014,1.496;7.851,12.400,0.862;9.396,7.439,0.683;10.099,13.490,0.568"
