Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,9.3202,10.3553,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
3,drone_1,9.4780,2.1178,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
3,drone_2,11.8420,4.6818,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
3,drone_3,18.1893,8.1656,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
3,drone_4,14.8010,2.9463,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
3,drone_5,15.8909,5.5615,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
3,drone_6,12.2727,3.4923,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
3,drone_8,10.3865,11.0096,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
3,drone_9,12.0847,10.1922,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
4,drone_0,9.4172,10.5302,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
4,drone_1,9.5266,2.3118,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
4,drone_2,11.9048,4.8716,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
4,drone_3,18.0350,8.2929,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
4,drone_4,14.7419,3.0873,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
4,drone_5,15.8263,5.6841,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
4,drone_6,12.3176,3.6372,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
4,drone_8,10.5104,11.1666,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
4,drone_9,12.2116,10.3468,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
5,drone_0,9.5062,10.7093,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
5,drone_1,9.5718,2.5066,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
5,drone_2,11.9607,5.0637,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
5,drone_3,17.8832,8.4231,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
5,drone_4,14.6598,3.2490,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
5,drone_5,15.7362,5.8191,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
5,drone_6,12.3605,3.8073,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
5,drone_8,10.6316,11.3257,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
5,drone_9,12.3376,10.5021,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
6,drone_0,9.6026,10.8845,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
6,drone_1,9.6124,2.7024,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
6,drone_2,12.0077,5.2581,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
6,drone_3,17.7348,8.5571,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
6,drone_4,14.5570,3.4206,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
6,drone_5,15.6205,5.9648,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
6,drone_6,12.3943,3.9971,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
6,drone_8,10.7464,11.4894,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
6,drone_9,12.4660,10.6554,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
7,drone_0,9.7023,11.0579,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
7,drone_1,9.6502,2.8988,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
7,drone_2,12.0483,5.4539,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
7,drone_3,17.5893,8.6944,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
7,drone_4,14.4444,3.5859,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
7,drone_5,15.4869,6.1137,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
7,drone_6,12.4128,4.1963,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
7,drone_8,10.8588,11.6549,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
7,drone_9,12.5973,10.8063,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
8,drone_0,9.8041,11.2301,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
8,drone_1,9.7026,3.0918,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
8,drone_2,12.0826,5.6509,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
8,drone_3,17.4439,8.8317,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
8,drone_4,14.3242,3.7457,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
8,drone_5,15.3467,6.2564,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
8,drone_6,12.4142,4.3963,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
8,drone_8,10.9702,11.8210,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
8,drone_9,12.7314,10.9546,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
9,drone_0,9.9073,11.4014,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
9,drone_1,9.7703,3.2800,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
9,drone_2,12.1136,5.8485,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
9,drone_3,17.2966,8.9663,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
9,drone_4,14.2002,3.9026,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
9,drone_5,15.2037,6.3961,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
9,drone_6,12.3997,4.5957,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
9,drone_8,11.0809,11.9876,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
9,drone_9,12.8674,11.1013,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
10,drone_0,10.0005,11.5784,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
10,drone_1,9.8552,3.4611,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
10,drone_2,12.1395,6.0468,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
10,drone_3,17.1521,9.1046,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
10,drone_4,14.0787,4.0615,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
10,drone_5,15.0587,6.5339,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
10,drone_6,12.4036,4.7957,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
10,drone_8,11.1902,12.1550,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
10,drone_9,13.0051,11.2464,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
11,drone_0,10.0813,11.7613,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
11,drone_1,9.9525,3.6358,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
11,drone_2,12.1624,6.2455,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
11,drone_3,17.0115,9.2398,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
11,drone_4,13.9614,4.2235,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
11,drone_5,14.9149,6.6729,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
11,drone_6,12.4284,4.9942,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
11,drone_8,11.2993,12.3227,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
11,drone_9,13.1280,11.4041,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
12,drone_0,10.1490,11.9495,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
12,drone_1,10.0581,3.8057,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
12,drone_2,12.1824,6.4445,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
12,drone_3,16.8746,9.3683,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
12,drone_4,13.8529,4.3915,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
12,drone_5,14.7747,6.8156,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
12,drone_6,12.4584,5.1919,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
12,drone_8,11.4089,12.4900,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
12,drone_9,13.2392,11.5704,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
13,drone_0,10.2050,12.1415,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
13,drone_1,10.1704,3.9712,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
13,drone_2,12.1903,6.6444,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
13,drone_3,16.7416,9.4880,17.0000,17.0000,"9.247,7.324,0.847;5.152,5.040,1.248;7.861,5.296,0.655;5.455,12.126,1.490;6.617,7.250,0.709;5.069,10.385,1.189;13.674,12.470,0.806"
