Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,17.2659,9.9999,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
42,drone_0,7.4477,12.2761,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
42,drone_1,5.5532,11.6341,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
42,drone_3,6.8924,10.1329,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
42,drone_4,13.5403,15.2982,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
42,drone_5,10.5924,15.5725,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
42,drone_7,3.6885,11.2714,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
42,drone_8,17.1737,10.1773,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
43,drone_0,7.6010,12.4046,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
43,drone_1,5.5549,11.8341,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
43,drone_3,6.9696,10.3174,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
43,drone_4,13.7403,15.3000,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
43,drone_5,10.7856,15.5208,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
43,drone_7,3.7300,11.4671,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
43,drone_8,17.0709,10.3489,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
44,drone_0,7.7559,12.5310,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
44,drone_1,5.5575,12.0341,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
44,drone_3,7.0436,10.5032,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
44,drone_4,13.9403,15.3014,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
44,drone_5,10.9802,15.4745,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
44,drone_7,3.7598,11.6648,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
44,drone_8,16.9669,10.5197,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
45,drone_0,7.9114,12.6569,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
45,drone_1,5.5606,12.2341,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
45,drone_3,7.1076,10.6927,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
45,drone_4,14.1403,15.3041,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
45,drone_5,11.1773,15.4410,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
45,drone_7,3.7793,11.8639,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
45,drone_8,16.9074,10.6745,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
46,drone_0,8.0725,12.7753,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
46,drone_1,5.5705,12.4338,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
46,drone_3,7.1607,10.8855,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
46,drone_4,14.3401,15.2959,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
46,drone_5,11.3765,15.4221,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
46,drone_7,3.7904,12.0636,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
46,drone_8,16.8857,10.8271,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
47,drone_0,8.2365,12.8899,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
47,drone_1,5.5864,12.6332,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
47,drone_3,7.2049,11.0806,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
47,drone_4,14.5392,15.2768,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
47,drone_5,11.5764,15.4174,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
47,drone_7,3.7959,12.2635,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
47,drone_8,16.8648,10.9874,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
48,drone_0,8.4024,13.0016,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
48,drone_1,5.6093,12.8319,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
48,drone_3,7.2477,11.2760,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
48,drone_4,14.7377,15.2523,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
48,drone_5,11.7761,15.4290,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
48,drone_7,3.7978,12.4635,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
48,drone_8,16.8448,11.1544,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
49,drone_0,8.5673,13.1147,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
49,drone_1,5.6554,13.0265,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
49,drone_3,7.2904,11.4713,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
49,drone_4,14.9361,15.2274,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
49,drone_5,11.9758,15.4399,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
49,drone_7,3.7978,12.6635,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
49,drone_8,16.8493,11.3199,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
50,drone_0,8.7317,13.2286,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
50,drone_1,5.7242,13.2143,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
50,drone_3,7.3476,11.6630,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
50,drone_4,15.1352,15.2079,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
50,drone_5,12.1758,15.4407,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
50,drone_7,3.7969,12.8635,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
50,drone_8,16.9021,11.4950,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
51,drone_0,8.8961,13.3425,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
51,drone_1,5.8139,13.3931,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
51,drone_3,7.4109,11.8527,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
51,drone_4,15.3350,15.1992,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
51,drone_5,12.3758,15.4385,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
51,drone_7,3.7958,13.0635,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
51,drone_8,16.9753,11.6811,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
52,drone_0,9.0603,13.4568,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
52,drone_1,5.9248,13.5595,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
52,drone_3,7.4708,12.0435,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
52,drone_4,15.5349,15.2027,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
52,drone_5,12.5756,15.4319,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
52,drone_7,3.7959,13.2635,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
52,drone_8,17.0328,11.8727,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
53,drone_0,9.2256,13.5693,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
53,drone_1,6.0548,13.7114,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
53,drone_3,7.5305,12.2344,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
53,drone_4,15.7343,15.2186,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
53,drone_5,12.7744,15.4100,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
53,drone_7,3.8009,13.4634,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
53,drone_8,17.0824,12.0664,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
54,drone_0,9.3902,13.6829,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
54,drone_1,6.1999,13.8491,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
54,drone_3,7.5908,12.4251,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
54,drone_4,15.9319,15.2495,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
54,drone_5,12.9725,15.3825,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
54,drone_7,3.8163,13.6628,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
54,drone_8,17.1489,12.2538,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
55,drone_0,9.5552,13.7959,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
55,drone_1,6.3566,13.9734,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
55,drone_3,7.6545,12.6147,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
55,drone_4,16.1263,15.2964,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
55,drone_5,13.1724,15.3756,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
55,drone_7,3.8478,13.8603,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
55,drone_8,17.2226,12.4397,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
56,drone_0,9.7206,13.9083,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
56,drone_1,6.5196,14.0893,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
56,drone_3,7.7241,12.8022,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
56,drone_4,16.3163,15.3590,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
56,drone_5,13.3722,15.3860,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
56,drone_7,3.9378,14.0389,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
56,drone_8,17.2957,12.6259,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
57,drone_0,9.8886,14.0169,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
57,drone_1,6.6864,14.1996,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
57,drone_3,7.7994,12.9875,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
57,drone_4,16.5000,15.4380,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
57,drone_5,13.5704,15.4123,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
57,drone_7,4.0697,14.1893,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
57,drone_8,17.3432,12.8202,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
58,drone_0,10.0522,14.1319,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
58,drone_1,6.8566,14.3047,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
58,drone_3,7.9010,13.1597,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
58,drone_4,16.6752,15.5344,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
58,drone_5,13.7667,15.4509,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
58,drone_7,4.2304,14.3083,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
58,drone_8,17.3805,13.0167,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
59,drone_0,10.2143,14.2491,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
59,drone_1,7.0302,14.4039,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
59,drone_3,8.0181,13.3219,17.0000,17.0000,"12.656,13.995,0.544;10.402,7.093,1.491;8.242,10.668,0.669;8.367,8.434,0.898;14.631,10.489,1.413;7.793,5.095,1.071;12.694,10.245,1.076"
