Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,11.1242,4.9211,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
2,drone_4,7.1147,15.0218,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
2,drone_6,9.8011,3.6282,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
2,drone_7,5.0654,14.4247,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
2,drone_8,2.5391,10.8982,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
2,drone_9,16.2343,7.1080,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
3,drone_0,19.0111,5.3634,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
3,drone_1,8.3607,4.7138,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
3,drone_2,17.9077,8.3563,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
3,drone_3,11.3061,5.0042,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
3,drone_4,7.2989,15.0996,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
3,drone_6,9.9591,3.7508,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
3,drone_7,5.1686,14.4381,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
3,drone_8,2.7231,10.8198,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
3,drone_9,16.2509,7.3073,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
4,drone_0,18.9859,5.5618,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
4,drone_1,8.5137,4.8426,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
4,drone_2,17.9346,8.5544,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
4,drone_3,11.4837,5.0961,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
4,drone_4,7.4793,15.1860,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
4,drone_6,10.1153,3.8757,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
4,drone_7,5.2982,14.4532,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
4,drone_8,2.9060,10.7389,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
4,drone_9,16.2855,7.5043,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
5,drone_0,18.9311,5.7542,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
5,drone_1,8.6685,4.9692,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
5,drone_2,17.9769,8.7499,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
5,drone_3,11.6559,5.1978,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
5,drone_4,7.6550,15.2815,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
5,drone_6,10.2883,3.9761,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
5,drone_7,5.4513,14.4698,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
5,drone_8,3.0925,10.6666,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
5,drone_9,16.3312,7.6990,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
6,drone_0,18.8454,5.9349,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
6,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
6,drone_2,18.0311,8.9424,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
6,drone_3,11.8248,5.3049,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
6,drone_4,7.8261,15.3851,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
6,drone_6,10.4678,4.0642,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
6,drone_7,5.6312,14.4915,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
6,drone_8,3.2818,10.6022,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
6,drone_9,16.3837,7.8920,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
7,drone_0,18.7344,6.1012,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
7,drone_2,18.0903,9.1335,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
7,drone_3,11.9944,5.4110,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
7,drone_4,7.9928,15.4955,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
7,drone_6,10.6614,4.1144,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
7,drone_7,5.8311,14.4852,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
7,drone_8,3.4739,10.5463,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
7,drone_9,16.4385,8.0844,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
8,drone_0,18.6033,6.2523,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
8,drone_2,18.1497,9.3244,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
8,drone_3,12.1585,5.5253,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
8,drone_4,8.1568,15.6101,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
8,drone_6,10.8587,4.1471,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
8,drone_7,6.0303,14.5037,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
8,drone_8,3.6726,10.5244,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
8,drone_9,16.5052,8.2729,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
9,drone_0,18.4593,6.3911,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
9,drone_2,18.2089,9.5155,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
9,drone_3,12.3181,5.6459,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
9,drone_4,8.3283,15.7130,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
9,drone_6,11.0578,4.1668,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
9,drone_7,6.2259,14.5451,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
9,drone_8,3.8725,10.5326,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
9,drone_9,16.5780,8.4592,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
10,drone_0,18.3084,6.5224,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
10,drone_2,18.2690,9.7062,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
10,drone_3,12.4752,5.7696,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
10,drone_4,8.5056,15.8056,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
10,drone_6,11.2570,4.1845,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
10,drone_7,6.4165,14.6057,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
10,drone_8,4.0700,10.5639,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
10,drone_9,16.6528,8.6447,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
11,drone_0,18.1632,6.6598,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
11,drone_2,18.3284,9.8972,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
11,drone_3,12.6352,5.8895,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
11,drone_4,8.6873,15.8892,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
11,drone_6,11.4559,4.2051,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
11,drone_7,6.6010,14.6830,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
11,drone_8,4.2643,10.6115,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
11,drone_9,16.7256,8.8309,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
12,drone_0,18.0189,6.7983,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
12,drone_2,18.3866,10.0885,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
12,drone_3,12.7962,6.0082,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
12,drone_4,8.8638,15.9831,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
12,drone_6,11.6544,4.2295,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
12,drone_7,6.7782,14.7756,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
12,drone_8,4.4554,10.6702,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
12,drone_9,16.7803,9.0233,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
13,drone_0,17.8776,6.9399,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
13,drone_2,18.4441,10.2801,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
13,drone_3,12.9569,6.1273,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
13,drone_4,9.0414,16.0752,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
13,drone_6,11.8532,4.2519,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
13,drone_7,6.9445,14.8867,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
13,drone_8,4.6417,10.7430,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
13,drone_9,16.8300,9.2171,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
14,drone_0,17.7403,7.0853,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
14,drone_2,18.5006,10.4719,17.0000,17.0000,"8.788,6.038,0.901;13.978,7.258,1.240;11.733,13.469,0.973;12.496,9.121,0.883;6.982,7.317,1.103;9.312,14.236,0.942;10.070,11.579,0.891"
