Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_2,18.1604,12.4513,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
44,drone_3,17.4014,11.9343,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
44,drone_6,7.5501,17.3223,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
44,drone_7,11.4566,18.0615,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
44,drone_8,7.8968,10.3588,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
45,drone_2,18.1441,12.6506,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
45,drone_3,17.3761,12.1327,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
45,drone_6,7.7026,17.4518,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
45,drone_7,11.6507,18.0133,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
45,drone_8,7.9755,10.5426,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
46,drone_2,18.1237,12.8496,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
46,drone_3,17.3495,12.3309,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
46,drone_6,7.8516,17.5851,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
46,drone_7,11.8444,17.9638,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
46,drone_8,8.0812,10.7124,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
47,drone_2,18.1007,13.0483,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
47,drone_3,17.3332,12.5303,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
47,drone_6,7.9989,17.7204,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
47,drone_7,12.0385,17.9153,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
47,drone_8,8.1963,10.8760,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
48,drone_2,18.0793,13.2471,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
48,drone_3,17.3220,12.7300,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
48,drone_6,8.1455,17.8565,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
48,drone_7,12.2316,17.8635,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
48,drone_8,8.3228,11.0309,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
49,drone_2,18.0586,13.4460,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
49,drone_3,17.3141,12.9298,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
49,drone_6,8.2964,17.9877,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
49,drone_7,12.4245,17.8106,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
49,drone_8,8.4556,11.1805,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
50,drone_2,18.0495,13.6458,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
50,drone_3,17.3082,13.1297,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
50,drone_6,8.4547,18.1100,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
50,drone_7,12.6175,17.7579,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
50,drone_8,8.5920,11.3267,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
51,drone_2,18.0468,13.8458,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
51,drone_3,17.3034,13.3297,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
51,drone_6,8.6278,18.2101,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
51,drone_7,12.8109,17.7071,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
51,drone_8,8.7305,11.4710,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
52,drone_2,18.0472,14.0458,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
52,drone_3,17.3007,13.5296,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
52,drone_6,8.8132,18.2853,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
52,drone_7,13.0043,17.6561,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
52,drone_8,8.8682,11.6160,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
53,drone_2,18.0467,14.2458,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
53,drone_3,17.2998,13.7296,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
53,drone_6,9.0045,18.3433,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
53,drone_7,13.1987,17.6094,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
53,drone_8,9.0071,11.7599,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
54,drone_2,18.0435,14.4458,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
54,drone_3,17.3009,13.9296,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
54,drone_6,9.1896,18.4193,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
54,drone_7,13.3946,17.5691,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
54,drone_8,9.1427,11.9070,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
55,drone_2,18.0382,14.6457,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
55,drone_3,17.3042,14.1296,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
55,drone_6,9.3722,18.5007,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
55,drone_7,13.5917,17.5347,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
55,drone_8,9.2784,12.0538,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
56,drone_2,18.0311,14.8456,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
56,drone_3,17.3085,14.3296,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
56,drone_6,9.5557,18.5804,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
56,drone_7,13.7899,17.5082,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
56,drone_8,9.4166,12.1985,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
57,drone_2,18.0216,15.0454,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
57,drone_3,17.3131,14.5295,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
57,drone_6,9.7409,18.6559,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
57,drone_7,13.9893,17.4923,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
57,drone_8,9.5561,12.3418,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
58,drone_2,18.0096,15.2450,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
58,drone_3,17.3174,14.7295,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
58,drone_6,9.9314,18.7169,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
58,drone_7,14.1889,17.5044,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
58,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
59,drone_2,18.0017,15.4448,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
59,drone_3,17.3174,14.9295,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
59,drone_6,10.1261,18.7624,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
59,drone_7,14.3855,17.5410,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
60,drone_2,18.0076,15.6448,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
60,drone_3,17.3169,15.1295,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
60,drone_6,10.3244,18.7885,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
60,drone_7,14.5758,17.6026,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
61,drone_2,18.0171,15.8445,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
61,drone_3,17.3345,15.3287,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
61,drone_6,10.5243,18.7941,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
61,drone_7,14.7601,17.6803,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
62,drone_2,18.0261,16.0443,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
62,drone_3,17.3601,15.5270,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
62,drone_6,10.7243,18.7906,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
62,drone_7,14.9443,17.7582,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
63,drone_2,18.0457,16.2434,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
63,drone_3,17.3868,15.7253,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
63,drone_6,10.9243,18.7873,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
63,drone_7,15.1284,17.8363,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
64,drone_2,18.0660,16.4423,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
64,drone_3,17.4092,15.9240,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
64,drone_6,11.1242,18.7841,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
64,drone_7,15.3135,17.9121,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
65,drone_2,18.0817,16.6417,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
65,drone_3,17.4235,16.1235,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
65,drone_6,11.3242,18.7806,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
65,drone_7,15.5000,17.9844,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
66,drone_2,18.0913,16.8415,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
66,drone_3,17.4270,16.3235,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
66,drone_6,11.5241,18.7753,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
66,drone_7,15.6875,18.0539,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
67,drone_2,18.0958,17.0414,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
67,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
67,drone_6,11.7237,18.7624,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
67,drone_7,15.8756,18.1218,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
68,drone_2,18.0983,17.2414,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
68,drone_6,11.9230,18.7459,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
68,drone_7,16.0641,18.1888,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
69,drone_2,18.1125,17.4409,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
69,drone_6,12.1222,18.7282,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
69,drone_7,16.2611,18.2232,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
70,drone_2,18.1413,17.6388,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
70,drone_6,12.3215,18.7106,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
70,drone_7,16.4603,18.2414,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
71,drone_2,18.1818,17.8347,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
71,drone_6,12.5201,18.6871,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
71,drone_7,16.6595,18.2590,17.0000,17.0000,"9.941,13.408,0.874;9.224,14.755,0.626;6.321,13.381,1.327;10.544,9.461,1.231;11.888,11.436,1.358;14.855,10.797,1.133;14.234,5.069,1.074"
