Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
1,drone_6,1.9376,16.1030,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
1,drone_7,3.4665,9.3750,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
1,drone_8,3.1485,12.8239,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
2,drone_0,14.7795,9.0834,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
2,drone_1,6.3776,2.2071,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
2,drone_2,8.7090,8.9567,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
2,drone_3,5.0896,5.9844,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
2,drone_4,17.8697,2.0841,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
2,drone_6,2.1164,16.0134,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
2,drone_7,3.4763,9.4306,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
2,drone_8,3.3070,12.7773,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
3,drone_0,14.9461,9.1941,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
3,drone_1,6.5521,2.3048,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
3,drone_2,8.9083,8.9732,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
3,drone_3,5.2368,6.0754,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
3,drone_4,17.8437,2.2550,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
3,drone_6,2.2973,15.9281,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
3,drone_7,3.4929,9.5468,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
3,drone_8,3.4995,12.7233,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
4,drone_0,15.1147,9.3016,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
4,drone_1,6.7227,2.4092,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
4,drone_2,9.1079,8.9860,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
4,drone_3,5.3783,6.2167,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
4,drone_4,17.7930,2.4484,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
4,drone_6,2.4782,15.8428,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
4,drone_7,3.5177,9.7427,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
4,drone_8,3.6965,12.6884,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
5,drone_0,15.2840,9.4081,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
5,drone_1,6.8895,2.5196,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
5,drone_2,9.3075,8.9980,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
5,drone_3,5.4887,6.3835,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
5,drone_4,17.7272,2.6373,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
5,drone_6,2.6576,15.7543,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
5,drone_7,3.5454,9.9408,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
5,drone_8,3.8960,12.6743,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
6,drone_0,15.4504,9.5190,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
6,drone_1,7.0572,2.6285,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
6,drone_2,9.5060,9.0226,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
6,drone_3,5.5702,6.5662,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
6,drone_4,17.6502,2.8219,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
6,drone_6,2.8342,15.6604,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
6,drone_7,3.5912,10.1355,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
6,drone_8,4.0960,12.6769,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
7,drone_0,15.6213,9.6229,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
7,drone_1,7.2263,2.7353,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
7,drone_2,9.6984,9.0772,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
7,drone_3,5.6264,6.7581,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
7,drone_4,17.5665,3.0035,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
7,drone_6,3.0088,15.5630,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
7,drone_7,3.6401,10.3294,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
7,drone_8,4.2954,12.6917,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
8,drone_0,15.7886,9.7326,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
8,drone_1,7.3949,2.8429,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
8,drone_2,9.8700,9.1800,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
8,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
8,drone_4,17.4965,3.1909,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
8,drone_6,3.1827,15.4642,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
8,drone_7,3.6902,10.5230,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
8,drone_8,4.4924,12.7259,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
9,drone_0,15.9449,9.8573,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
9,drone_1,7.5556,2.9619,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
9,drone_2,10.0113,9.3215,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
9,drone_4,17.4318,3.3801,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
9,drone_6,3.3575,15.3670,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
9,drone_7,3.7472,10.7147,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
9,drone_8,4.6894,12.7610,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
10,drone_0,16.0801,10.0047,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
10,drone_1,7.6726,3.1241,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
10,drone_2,10.1388,9.4756,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
10,drone_4,17.3737,3.5715,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
10,drone_6,3.5359,15.2766,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
10,drone_7,3.8316,10.8960,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
10,drone_8,4.8769,12.8306,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
11,drone_0,16.1948,10.1685,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
11,drone_1,7.7532,3.3072,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
11,drone_2,10.2561,9.6376,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
11,drone_4,17.3216,3.7646,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
11,drone_6,3.7193,15.1967,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
11,drone_7,3.9350,11.0672,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
11,drone_8,5.0555,12.9204,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
12,drone_0,16.2920,10.3433,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
12,drone_1,7.8074,3.4997,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
12,drone_2,10.3530,9.8126,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
12,drone_4,17.2831,3.9609,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
12,drone_6,3.9070,15.1277,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
12,drone_7,4.0424,11.2359,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
12,drone_8,5.2393,12.9993,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
13,drone_0,16.3754,10.5251,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
13,drone_1,7.8420,3.6967,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
13,drone_2,10.4567,9.9836,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
13,drone_4,17.2545,4.1588,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
13,drone_6,4.0981,15.0686,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
13,drone_7,4.1807,11.3805,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
13,drone_8,5.4288,13.0634,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
14,drone_0,16.4475,10.7116,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
14,drone_1,7.8782,3.8934,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
14,drone_2,10.5658,10.1512,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
14,drone_4,17.2339,4.3577,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
14,drone_6,4.2919,15.0195,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
14,drone_7,4.3392,11.5024,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
14,drone_8,5.6231,13.1109,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
15,drone_0,16.5015,10.9042,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
15,drone_1,7.9121,4.0905,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
15,drone_2,10.6650,10.3249,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
15,drone_4,17.2191,4.5572,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
15,drone_6,4.4872,14.9762,17.0000,17.0000,"13.313,7.720,1.485;13.197,9.439,0.770;12.692,9.258,0.700;6.308,7.270,0.683;6.872,10.143,1.442;7.648,10.391,0.597;11.650,5.990,1.017"
