Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,17.5939,8.7846,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
3,drone_5,9.0914,5.4859,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
3,drone_6,2.3530,15.7135,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
3,drone_8,8.2439,11.8862,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
3,drone_9,11.8394,10.4109,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
4,drone_0,1.9762,17.7122,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
4,drone_1,15.9842,5.0013,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
4,drone_2,2.3992,12.1745,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
4,drone_3,6.6628,12.9294,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
4,drone_4,17.6067,8.9841,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
4,drone_5,9.2486,5.5158,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
4,drone_6,2.5379,15.6371,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
4,drone_8,8.3679,11.9992,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
4,drone_9,11.7212,10.5722,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
5,drone_0,2.1700,17.6631,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
5,drone_1,15.9655,5.2004,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
5,drone_2,2.5902,12.1152,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
5,drone_3,6.8592,12.8913,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
5,drone_4,17.6101,9.1841,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
5,drone_5,9.4413,5.5693,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
5,drone_6,2.7253,15.5672,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
5,drone_8,8.4844,12.1618,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
5,drone_9,11.5864,10.7200,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
6,drone_0,2.3621,17.6074,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
6,drone_1,15.9535,5.4000,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
6,drone_2,2.7837,12.0643,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
6,drone_3,7.0591,12.8861,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
6,drone_4,17.6099,9.3841,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
6,drone_5,9.6257,5.6467,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
6,drone_6,2.9170,15.5102,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
6,drone_8,8.5793,12.3379,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
6,drone_9,11.4507,10.8670,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
7,drone_0,2.5505,17.5403,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
7,drone_1,15.9448,5.5998,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
7,drone_2,2.9788,12.0204,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
7,drone_3,7.2579,12.9083,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
7,drone_4,17.6073,9.5841,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
7,drone_5,9.8015,5.7422,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
7,drone_6,3.1120,15.4657,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
7,drone_8,8.6628,12.5196,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
7,drone_9,11.3581,11.0442,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
8,drone_0,2.7317,17.4556,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
8,drone_1,15.9369,5.7997,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
8,drone_2,3.1749,11.9810,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
8,drone_3,7.4536,12.9493,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
8,drone_4,17.5961,9.7838,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
8,drone_5,9.9733,5.8446,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
8,drone_6,3.3076,15.4243,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
8,drone_8,8.7319,12.7073,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
8,drone_9,11.2919,11.2330,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
9,drone_0,2.9048,17.3553,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
9,drone_1,15.9675,5.9973,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
9,drone_2,3.3713,11.9434,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
9,drone_3,7.6451,13.0072,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
9,drone_4,17.5772,9.9829,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
9,drone_5,10.1373,5.9591,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
9,drone_6,3.5029,15.3811,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
9,drone_8,8.7550,12.9059,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
9,drone_9,11.2394,11.4260,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
10,drone_0,3.0720,17.2457,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
10,drone_1,16.0180,6.1909,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
10,drone_2,3.5688,11.9120,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
10,drone_3,7.8316,13.0794,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
10,drone_4,17.5370,10.1788,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
10,drone_5,10.2953,6.0817,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
10,drone_6,3.6973,15.3339,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
10,drone_8,8.7218,13.0883,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
10,drone_9,11.2074,11.5854,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
11,drone_0,3.2459,17.1469,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
11,drone_1,16.0402,6.3896,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
11,drone_2,3.7657,11.8770,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
11,drone_3,8.0082,13.1731,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
11,drone_4,17.4796,10.3704,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
11,drone_5,10.4484,6.2104,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
11,drone_6,3.8898,15.2799,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
11,drone_8,8.6549,13.2390,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
11,drone_9,11.2042,11.7231,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
12,drone_0,3.4231,17.0542,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
12,drone_1,16.0475,6.5895,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
12,drone_2,3.9610,11.8338,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
12,drone_3,8.1399,13.3237,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
12,drone_4,17.3918,10.5501,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
12,drone_5,10.5921,6.3495,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
12,drone_6,4.0803,15.2188,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
12,drone_8,8.5614,13.3512,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
12,drone_9,11.2394,11.8513,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
13,drone_0,3.6011,16.9629,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
13,drone_1,16.0622,6.7889,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
13,drone_2,4.1553,11.7865,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
13,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.181,9.025,0.948;6.850,8.904,0.576;12.965,11.177,1.206;11.855,14.532,1.068;5.286,7.803,0.915;11.518,12.820,0.780;10.660,14.611,0.570"
