Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,3.4815,12.6743,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
13,drone_6,17.6240,7.2646,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
13,drone_7,12.9388,10.1635,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
13,drone_8,18.2382,8.1684,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
13,drone_9,10.6824,6.6125,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
14,drone_0,6.5480,16.0574,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
14,drone_1,7.0800,13.2266,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
14,drone_2,14.7621,4.9736,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
14,drone_4,4.1962,3.8116,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
14,drone_5,3.5937,12.6574,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
14,drone_6,17.6635,7.4607,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
14,drone_7,13.1183,10.2518,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
14,drone_8,18.2368,8.3684,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
14,drone_9,10.7816,6.7862,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
15,drone_0,6.7395,16.1149,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
15,drone_1,7.2199,13.3695,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
15,drone_2,14.9400,5.0649,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
15,drone_4,4.3957,3.8251,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
15,drone_5,3.7256,12.6395,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
15,drone_6,17.7063,7.6560,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
15,drone_7,13.3028,10.3290,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
15,drone_8,18.2345,8.5684,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
15,drone_9,10.8629,6.9690,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
16,drone_0,6.9323,16.1684,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
16,drone_1,7.3650,13.5071,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
16,drone_2,15.1069,5.1752,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
16,drone_4,4.5949,3.8434,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
16,drone_5,3.8646,12.6289,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
16,drone_6,17.7509,7.8510,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
16,drone_7,13.4914,10.3955,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
16,drone_8,18.2313,8.7684,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
16,drone_9,10.9285,7.1579,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
17,drone_0,7.1268,16.2148,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
17,drone_1,7.5319,13.6174,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
17,drone_2,15.2615,5.3021,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
17,drone_4,4.7921,3.8763,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
17,drone_5,4.0040,12.6292,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
17,drone_6,17.7934,8.0464,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
17,drone_7,13.6837,10.4505,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
17,drone_8,18.2542,8.9671,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
17,drone_9,11.0132,7.3391,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
18,drone_0,7.3231,16.2530,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
18,drone_1,7.7198,13.6859,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
18,drone_2,15.4231,5.4199,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
18,drone_4,4.9865,3.9233,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
18,drone_5,4.2026,12.6059,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
18,drone_6,17.8332,8.2424,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
18,drone_7,13.8784,10.4962,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
18,drone_8,18.2873,9.1643,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
18,drone_9,11.1188,7.5089,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
19,drone_0,7.5210,16.2818,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
19,drone_1,7.9166,13.7215,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
19,drone_2,15.5852,5.5371,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
19,drone_4,5.1765,3.9858,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
19,drone_5,4.4005,12.5768,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
19,drone_6,17.8712,8.4388,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
19,drone_7,14.0741,10.5372,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
19,drone_8,18.3245,9.3608,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
19,drone_9,11.2380,7.6695,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
20,drone_0,7.7199,16.3033,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
20,drone_1,8.1161,13.7359,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
20,drone_2,15.7460,5.6560,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
20,drone_4,5.3613,4.0623,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
20,drone_5,4.5963,12.5360,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
20,drone_6,17.9167,8.6335,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
20,drone_7,14.2702,10.5764,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
20,drone_8,18.3493,9.5593,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
20,drone_9,11.3663,7.8230,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
21,drone_0,7.9192,16.3199,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
21,drone_1,8.3159,13.7443,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
21,drone_2,15.9098,5.7708,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
21,drone_4,5.5401,4.1520,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
21,drone_5,4.7910,12.4905,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
21,drone_6,17.9622,8.8283,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
21,drone_7,14.4656,10.6193,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
21,drone_8,18.3851,9.7561,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
21,drone_9,11.5014,7.9704,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
22,drone_0,8.1187,16.3332,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
22,drone_1,8.5158,13.7522,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
22,drone_2,16.0714,5.8885,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
22,drone_4,5.7191,4.2412,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
22,drone_5,4.9847,12.4407,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
22,drone_6,18.0065,9.0233,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
22,drone_7,14.6592,10.6694,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
22,drone_8,18.4287,9.9512,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
22,drone_9,11.6410,8.1136,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
23,drone_0,8.3184,16.3443,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
23,drone_1,8.7119,13.7911,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
23,drone_2,16.2315,6.0084,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
23,drone_4,5.8968,4.3329,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
23,drone_5,5.1776,12.3876,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
23,drone_6,18.0493,9.2187,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
23,drone_7,14.8500,10.7295,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
23,drone_8,18.4929,10.1407,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
23,drone_9,11.7849,8.2525,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
24,drone_0,8.5184,16.3449,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
24,drone_1,8.9031,13.8500,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
24,drone_2,16.3874,6.1337,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
24,drone_4,6.0710,4.4311,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
24,drone_5,5.3690,12.3298,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
24,drone_6,18.0878,9.4150,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
24,drone_7,15.0371,10.8001,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
24,drone_8,18.5676,10.3262,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
24,drone_9,11.9271,8.3932,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
25,drone_0,8.7183,16.3383,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
25,drone_1,9.0900,13.9212,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
25,drone_2,16.5376,6.2658,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
25,drone_4,6.2339,4.5472,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
25,drone_5,5.5602,12.2710,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
25,drone_6,18.1282,9.6108,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
25,drone_7,15.2149,10.8916,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
25,drone_8,18.6464,10.5100,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
25,drone_9,12.0669,8.5361,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
26,drone_0,8.9181,16.3287,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
26,drone_1,9.2737,14.0002,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
26,drone_2,16.6812,6.4050,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
26,drone_4,6.3839,4.6795,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
26,drone_5,5.7533,12.2190,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
26,drone_6,18.1662,9.8072,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
26,drone_7,15.3787,11.0064,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
26,drone_8,18.6885,10.7055,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
26,drone_9,12.2056,8.6803,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
27,drone_0,9.1178,16.3179,17.0000,17.0000,"13.260,7.386,0.993;8.640,8.550,1.038;11.879,5.534,0.716;12.438,11.693,0.652;7.520,8.669,0.627;8.965,10.128,1.226;5.046,13.850,1.125"
