Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_3,12.2073,2.9872,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
28,drone_4,14.1762,15.0035,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
28,drone_5,17.7582,8.7475,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
28,drone_7,15.7494,5.9808,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
28,drone_8,8.9758,16.3473,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
28,drone_9,16.2437,14.0341,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
29,drone_0,9.4138,11.6569,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
29,drone_1,10.4407,12.9715,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
29,drone_2,12.1054,4.4877,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
29,drone_3,12.4001,3.0404,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
29,drone_4,14.3760,15.0110,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
29,drone_5,17.6047,8.8758,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
29,drone_7,15.6056,6.1198,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
29,drone_8,9.1758,16.3476,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
29,drone_9,16.2121,14.2316,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
30,drone_0,9.5976,11.7357,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
30,drone_1,10.4614,13.1705,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
30,drone_2,12.3006,4.5313,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
30,drone_3,12.5857,3.1150,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
30,drone_4,14.5759,15.0187,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
30,drone_5,17.4513,9.0041,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
30,drone_7,15.5100,6.2772,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
30,drone_8,9.3756,16.3551,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
30,drone_9,16.1936,14.4308,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
31,drone_0,9.7889,11.7942,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
31,drone_1,10.4905,13.3683,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
31,drone_2,12.4951,4.5778,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
31,drone_3,12.7648,3.2039,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
31,drone_4,14.7758,15.0241,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
31,drone_5,17.2987,9.1334,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
31,drone_7,15.4554,6.4437,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
31,drone_8,9.5755,16.3485,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
31,drone_9,16.1831,14.6305,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
32,drone_0,9.9879,11.8143,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
32,drone_1,10.5166,13.5666,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
32,drone_2,12.6853,4.6398,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
32,drone_3,12.9391,3.3020,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
32,drone_4,14.9758,15.0278,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
32,drone_5,17.1672,9.2841,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
32,drone_7,15.4432,6.6147,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
32,drone_8,9.7751,16.3360,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
32,drone_9,16.1814,14.8305,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
33,drone_0,10.1878,11.8180,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
33,drone_1,10.5498,13.7639,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
33,drone_2,12.8749,4.7034,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
33,drone_3,13.1098,3.4062,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
33,drone_4,15.1758,15.0290,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
33,drone_5,17.0487,9.4452,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
33,drone_7,15.4991,6.7664,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
33,drone_8,9.9742,16.3166,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
33,drone_9,16.1885,15.0304,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
34,drone_0,10.3877,11.8110,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
34,drone_1,10.6329,13.9458,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
34,drone_2,13.0702,4.7466,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
34,drone_3,13.2825,3.5072,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
34,drone_4,15.3757,15.0327,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
34,drone_5,16.9358,9.6103,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
34,drone_7,15.6439,6.8969,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
34,drone_8,10.1741,16.3099,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
34,drone_9,16.2054,15.2296,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
35,drone_0,10.5872,11.7972,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
35,drone_1,10.7575,14.1022,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
35,drone_2,13.2684,4.7730,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
35,drone_3,13.4544,3.6094,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
35,drone_4,15.5753,15.0466,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
35,drone_5,16.8326,9.7816,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
35,drone_7,15.8073,7.0123,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
35,drone_8,10.3741,16.3092,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
35,drone_9,16.2090,15.4296,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
36,drone_0,10.7871,11.8039,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
36,drone_1,10.9132,14.2277,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
36,drone_2,13.4682,4.7830,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
36,drone_3,13.6249,3.7139,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
36,drone_4,15.7738,15.0704,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
36,drone_5,16.7347,9.9560,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
36,drone_7,15.9634,7.1372,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
36,drone_8,10.5740,16.3119,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
36,drone_9,16.2022,15.6295,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
37,drone_0,10.9850,11.8329,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
37,drone_1,11.0764,14.3433,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
37,drone_2,13.6681,4.7794,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
37,drone_3,13.7942,3.8203,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
37,drone_4,15.9693,15.1129,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
37,drone_5,16.6630,10.1427,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
37,drone_7,16.1186,7.2633,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
37,drone_8,10.7739,16.3197,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
37,drone_9,16.2265,15.8280,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
38,drone_0,11.1756,11.8934,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
38,drone_1,11.2323,14.4686,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
38,drone_2,13.8678,4.7676,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
38,drone_3,13.9627,3.9281,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
38,drone_4,16.1597,15.1741,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
38,drone_5,16.6045,10.3340,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
38,drone_7,16.2683,7.3960,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
38,drone_8,10.9733,16.3346,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
38,drone_9,16.2763,16.0215,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
39,drone_0,11.3528,11.9862,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
39,drone_1,11.3751,14.6086,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
39,drone_2,14.0674,4.7804,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
39,drone_3,14.1366,4.0270,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
39,drone_4,16.3432,15.2536,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
39,drone_5,16.5583,10.5286,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
39,drone_7,16.3857,7.5532,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
39,drone_8,11.1719,16.3589,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
39,drone_9,16.3541,16.2058,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
40,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
40,drone_1,11.5181,14.7484,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
40,drone_2,14.2653,4.8094,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
40,drone_3,14.3165,4.1142,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
40,drone_4,16.5172,15.3522,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
40,drone_5,16.5339,10.7271,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
40,drone_7,16.4650,7.7102,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
40,drone_8,11.3666,16.4045,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
40,drone_9,16.4456,16.3836,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
41,drone_1,11.6715,14.8768,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
41,drone_2,14.4602,4.8541,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
41,drone_3,14.5033,4.1856,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
41,drone_4,16.6689,15.4825,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
41,drone_5,16.5432,10.9269,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
41,drone_7,16.5017,7.8423,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
41,drone_8,11.5601,16.4550,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
41,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
42,drone_1,11.8238,15.0064,17.0000,17.0000,"14.783,7.212,0.600;12.474,12.505,0.978;8.899,8.465,0.854;12.530,9.073,0.620;13.029,8.830,0.556;8.182,14.857,1.120;8.268,14.137,1.096"
