Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_9,12.7458,16.2747,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
51,drone_0,16.2113,16.4490,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
51,drone_3,7.9771,15.2698,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
51,drone_4,10.0665,9.1089,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
51,drone_5,17.8450,15.4760,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
51,drone_9,12.9455,16.2634,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
52,drone_0,16.2577,16.6413,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
52,drone_3,8.1771,15.2701,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
52,drone_4,10.2664,9.1159,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
52,drone_5,17.8503,15.6760,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
52,drone_9,13.1449,16.2484,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
53,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
53,drone_3,8.3764,15.2872,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
53,drone_4,10.4661,9.1273,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
53,drone_5,17.8599,15.8757,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
53,drone_9,13.3449,16.2464,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
54,drone_3,8.5739,15.3187,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
54,drone_4,10.6654,9.1443,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
54,drone_5,17.8706,16.0755,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
54,drone_9,13.5448,16.2537,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
55,drone_3,8.7673,15.3697,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
55,drone_4,10.8622,9.1795,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
55,drone_5,17.8627,16.2753,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
55,drone_9,13.7408,16.2935,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
56,drone_3,8.9612,15.4188,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
56,drone_4,11.0521,9.2422,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
56,drone_5,17.8397,16.4740,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
56,drone_9,13.9315,16.3537,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
57,drone_3,9.1544,15.4705,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
57,drone_4,11.2350,9.3232,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
57,drone_5,17.8039,16.6707,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
57,drone_9,14.1177,16.4269,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
58,drone_3,9.3464,15.5264,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
58,drone_4,11.4111,9.4181,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
58,drone_5,17.7566,16.8651,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
58,drone_9,14.2996,16.5099,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
59,drone_3,9.5374,15.5856,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
59,drone_4,11.5803,9.5247,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
59,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
59,drone_9,14.4790,16.5982,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
60,drone_3,9.7274,15.6482,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
60,drone_4,11.7397,9.6454,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
60,drone_9,14.6568,16.6898,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
61,drone_3,9.9167,15.7127,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
61,drone_4,11.8889,9.7786,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
61,drone_9,14.8288,16.7920,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
62,drone_3,10.1038,15.7834,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
62,drone_4,12.0317,9.9186,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
62,drone_9,14.9965,16.9009,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
63,drone_3,10.2888,15.8594,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
63,drone_4,12.1743,10.0589,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
63,drone_9,15.1619,17.0133,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
64,drone_3,10.4719,15.9398,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
64,drone_4,12.3152,10.2008,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
64,drone_9,15.3267,17.1266,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
65,drone_3,10.6532,16.0244,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
65,drone_4,12.4504,10.3482,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
65,drone_9,15.4924,17.2386,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
66,drone_3,10.8323,16.1134,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
66,drone_4,12.5792,10.5012,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
66,drone_9,15.6603,17.3473,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
67,drone_3,11.0090,16.2071,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
67,drone_4,12.7010,10.6598,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
67,drone_9,15.8316,17.4506,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
68,drone_3,11.1829,16.3058,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
68,drone_4,12.8157,10.8237,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
68,drone_9,16.0072,17.5462,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
69,drone_3,11.3538,16.4098,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
69,drone_4,12.9231,10.9924,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
69,drone_9,16.1879,17.6320,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
70,drone_3,11.5210,16.5194,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
70,drone_4,13.0270,11.1633,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
70,drone_9,16.3736,17.7063,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
71,drone_3,11.6806,16.6400,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
71,drone_4,13.1267,11.3367,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
71,drone_9,16.5635,17.7689,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
72,drone_3,11.8340,16.7683,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
72,drone_4,13.2211,11.5130,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
72,drone_9,16.7564,17.8217,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
73,drone_3,11.9827,16.9020,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
73,drone_4,13.3100,11.6922,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
73,drone_9,16.9505,17.8700,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
74,drone_3,12.1233,17.0442,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
74,drone_4,13.3930,11.8741,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
74,drone_9,17.1437,17.9218,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
75,drone_3,12.2585,17.1917,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
75,drone_4,13.4702,12.0586,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
75,drone_9,17.3323,17.9884,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
76,drone_3,12.3910,17.3415,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
76,drone_4,13.5422,12.2452,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
76,drone_9,17.5109,18.0780,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
77,drone_3,12.5237,17.4911,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
77,drone_4,13.6088,12.4338,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
77,drone_9,17.6645,18.1913,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
78,drone_3,12.6605,17.6371,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
78,drone_4,13.6714,12.6237,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
78,drone_9,17.7685,18.3270,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
79,drone_3,12.8161,17.7627,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
79,drone_4,13.7337,12.8138,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
79,drone_9,17.8251,18.4742,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
80,drone_3,12.9927,17.8565,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
80,drone_4,13.7955,13.0040,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
80,drone_9,17.8630,18.6025,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
81,drone_3,13.1833,17.9172,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
81,drone_4,13.8609,13.1930,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
81,drone_9,17.8935,18.6962,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
82,drone_3,13.3807,17.9491,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
82,drone_4,13.9311,13.3803,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
82,drone_9,17.9241,18.7524,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
83,drone_3,13.5797,17.9695,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
83,drone_4,14.0068,13.5654,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
83,drone_9,17.9567,18.7719,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
84,drone_3,13.7790,17.9864,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
84,drone_4,14.0880,13.7482,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
84,drone_9,17.9922,18.7580,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
85,drone_3,13.9775,18.0106,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
85,drone_4,14.1737,13.9289,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
85,drone_9,18.0309,18.7154,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
86,drone_3,14.1750,18.0419,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
86,drone_4,14.2614,14.1087,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
86,drone_9,18.0728,18.6488,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
87,drone_3,14.3717,18.0783,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
87,drone_4,14.3489,14.2885,17.0000,17.0000,"5.109,10.139,0.922;9.465,5.088,0.678;11.487,6.112,1.358;5.104,8.080,0.611;6.821,9.453,0.537;9.448,11.170,0.808;8.270,13.175,0.811"
