Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,5.3139,13.4750,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
7,drone_8,5.5609,3.4600,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
7,drone_9,17.4855,6.0311,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
8,drone_0,13.6706,2.4885,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
8,drone_1,2.6775,16.9945,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
8,drone_2,7.7715,13.6553,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
8,drone_3,8.7161,2.5414,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
8,drone_5,16.5930,7.9706,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
8,drone_6,5.4486,13.6228,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
8,drone_8,5.7602,3.4774,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
8,drone_9,17.5070,6.2300,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
9,drone_0,13.7825,2.6542,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
9,drone_1,2.8711,16.9444,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
9,drone_2,7.9715,13.6492,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
9,drone_3,8.8837,2.6506,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
9,drone_5,16.6728,8.1540,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
9,drone_6,5.6070,13.7450,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
9,drone_8,5.9577,3.5089,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
9,drone_9,17.5067,6.4300,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
10,drone_0,13.8953,2.8194,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
10,drone_1,3.0644,16.8930,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
10,drone_2,8.1714,13.6436,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
10,drone_3,9.0433,2.7712,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
10,drone_5,16.7282,8.3462,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
10,drone_6,5.7827,13.8405,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
10,drone_8,6.1556,3.5376,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
10,drone_9,17.4900,6.6293,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
11,drone_0,14.0103,2.9830,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
11,drone_1,3.2572,16.8397,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
11,drone_2,8.3713,13.6382,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
11,drone_3,9.1947,2.9018,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
11,drone_5,16.7678,8.5423,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
11,drone_6,5.9690,13.9133,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
11,drone_8,6.3534,3.5674,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
11,drone_9,17.4686,6.8281,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
12,drone_0,14.1281,3.1447,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
12,drone_1,3.4493,16.7840,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
12,drone_2,8.5712,13.6458,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
12,drone_3,9.3389,3.0404,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
12,drone_5,16.7870,8.7413,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
12,drone_6,6.1618,13.9663,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
12,drone_8,6.5506,3.6007,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
12,drone_9,17.4438,7.0266,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
13,drone_0,14.2500,3.3032,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
13,drone_1,3.6409,16.7266,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
13,drone_2,8.7704,13.6634,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
13,drone_3,9.4784,3.1837,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
13,drone_5,16.7963,8.9411,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
13,drone_6,6.3574,14.0079,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
13,drone_8,6.7468,3.6396,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
13,drone_9,17.4162,7.2246,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
14,drone_0,14.3750,3.4593,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
14,drone_1,3.8321,16.6679,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
14,drone_2,8.9688,13.6888,17.0000,17.0000,"10.029,11.442,1.269;13.851,5.391,1.004;8.678,9.907,1.109;6.330,10.004,1.222;10.525,8.954,1.392;5.706,5.973,1.345;14.770,8.766,1.144"
