Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,15.1298,3.2231,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
1,drone_7,3.2345,3.1683,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
1,drone_9,14.5247,7.3237,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
2,drone_0,8.6329,2.6853,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
2,drone_1,3.6780,5.1080,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
2,drone_2,4.7879,2.4743,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
2,drone_3,7.4043,10.8537,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
2,drone_4,4.0213,9.9550,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
2,drone_6,15.2997,3.3286,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
2,drone_7,3.4186,3.2466,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
2,drone_9,14.6661,7.4651,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
3,drone_0,8.7956,2.8016,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
3,drone_1,3.7743,5.2833,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
3,drone_2,4.9599,2.5764,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
3,drone_3,7.6007,10.8162,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
3,drone_4,4.1906,10.0616,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
3,drone_6,15.4735,3.4274,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
3,drone_7,3.6125,3.2956,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
3,drone_9,14.8265,7.5846,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
4,drone_0,8.9320,2.9478,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
4,drone_1,3.8687,5.4597,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
4,drone_2,5.1285,2.6840,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
4,drone_3,7.7983,10.7853,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
4,drone_4,4.3419,10.1924,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
4,drone_6,15.6498,3.5219,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
4,drone_7,3.8123,3.3043,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
4,drone_9,14.9877,7.7029,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
5,drone_0,9.0517,3.1081,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
5,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
5,drone_2,5.2908,2.8008,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
5,drone_3,7.9979,10.7728,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
5,drone_4,4.4798,10.3372,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
5,drone_6,15.8270,3.6147,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
5,drone_7,4.0121,3.2963,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
5,drone_9,15.1456,7.8257,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
6,drone_0,9.1583,3.2773,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
6,drone_2,5.4398,2.9343,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
6,drone_3,8.1979,10.7744,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
6,drone_4,4.6075,10.4911,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
6,drone_6,16.0025,3.7105,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
6,drone_7,4.2121,3.2983,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
6,drone_9,15.2997,7.9532,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
7,drone_0,9.2783,3.4373,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
7,drone_2,5.5997,3.0543,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
7,drone_3,8.3966,10.7971,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
7,drone_4,4.7626,10.6174,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
7,drone_6,16.1728,3.8154,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
7,drone_7,4.4040,3.3546,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
7,drone_9,15.4665,8.0636,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
8,drone_0,9.4082,3.5894,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
8,drone_2,5.7794,3.1423,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
8,drone_3,8.5939,10.8300,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
8,drone_4,4.9306,10.7260,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
8,drone_6,16.3394,3.9261,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
8,drone_7,4.5994,3.3975,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
8,drone_9,15.6314,8.1767,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
9,drone_0,9.5513,3.7291,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
9,drone_2,5.9686,3.2070,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
9,drone_3,8.7907,10.8657,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
9,drone_4,5.1077,10.8189,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
9,drone_6,16.5016,4.0431,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
9,drone_7,4.7964,3.4318,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
9,drone_9,15.7948,8.2921,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
10,drone_0,9.7047,3.8575,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
10,drone_2,6.1619,3.2584,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
10,drone_3,8.9874,10.9021,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
10,drone_4,5.2909,10.8992,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
10,drone_6,16.6586,4.1671,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
10,drone_7,4.9953,3.4524,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
10,drone_9,15.9578,8.4079,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
11,drone_0,9.8655,3.9763,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
11,drone_2,6.3568,3.3030,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
11,drone_3,9.1841,10.9381,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
11,drone_4,5.4776,10.9707,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
11,drone_6,16.8098,4.2980,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
11,drone_7,5.1950,3.4629,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
11,drone_9,16.1185,8.5270,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
12,drone_0,10.0323,4.0868,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
12,drone_2,6.5523,3.3452,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
12,drone_3,9.3809,10.9735,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
12,drone_4,5.6664,11.0369,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
12,drone_6,16.9544,4.4361,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
12,drone_7,5.3950,3.4652,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
12,drone_9,16.2776,8.6481,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
13,drone_0,10.2079,4.1824,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
13,drone_2,6.7477,3.3880,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
13,drone_3,9.5778,11.0087,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
13,drone_4,5.8562,11.0999,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
13,drone_6,17.0916,4.5816,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
13,drone_7,5.5949,3.4581,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
13,drone_9,16.4359,8.7705,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
14,drone_0,10.3940,4.2557,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
14,drone_2,6.9431,3.4307,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
14,drone_3,9.7744,11.0454,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
14,drone_4,6.0462,11.1622,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
14,drone_6,17.2127,4.7408,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
14,drone_7,5.7949,3.4615,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
14,drone_9,16.5935,8.8935,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
15,drone_0,10.5856,4.3130,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
15,drone_2,7.1388,3.4717,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
15,drone_3,9.9707,11.0838,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
15,drone_4,6.2360,11.2254,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
15,drone_6,17.3165,4.9117,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
15,drone_7,5.9948,3.4676,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
15,drone_9,16.7515,9.0161,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
16,drone_0,10.7791,4.3635,17.0000,17.0000,"12.203,10.331,0.579;14.341,9.209,0.795;13.400,10.208,0.723;6.633,7.617,1.265;13.728,6.256,0.996;5.098,6.157,1.203;10.101,6.253,1.065"
